gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NE Nebraska,NE Dawes County 31045,9,Multi-Family Other,7,A,Dawes County,31045,,-1,-1,-1,5.06666666666667,0,1.0,1.04347826086957,258.0,160.0,10735.0,10735.0,0,0,100,0,0,0,0,100,29,100,100,0,0,100,0,-1,0,0,0,0,0,100,100,100,0,0,0,100,-1.0,12.1666666666667,0,-1.0,100,0,0,0,21,8,52,A,A,A,-1,-1,NE,-1,A,dawes ne,0,100,0,0,0
County,NE Nebraska,NE Dawson County 31047,9,Multi-Family Other,7,A,Dawson County,31047,50.0,87,45,90,6.07442827442827,26,1.0,53.4444444444444,257.200712800713,85.9376299376299,13088.6705672706,13088.6705672706,0,25,48,28,0,2,0,98,34,96,31,0,0,72,0,100,22,33,2,12,0,86,8,6,0,3,0,3,-1.0,44.6965033165033,0,-1.0,100,0,0,0,11,29,63,A,A,A,-1,-1,NE,-1,A,dawson ne,94,6,94,0,0
County,NE Nebraska,NE Deuel County 31049,9,Multi-Family Other,7,A,Deuel County,31049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,deuel ne,-1,-1,-1,0,0
County,NE Nebraska,NE Dixon County 31051,9,Multi-Family Other,7,A,Dixon County,31051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,dixon ne,-1,-1,-1,0,0
County,NE Nebraska,NE Dodge County 31053,9,Multi-Family Other,7,A,Dodge County,31053,16.0,72,16,100,5.74666666666667,10,1.1,11.0,242.0,90.0,10081.2,9164.72727272727,0,60,30,10,0,0,0,100,25,100,80,0,0,50,0,100,75,91,0,40,20,40,0,0,0,0,0,0,-1.0,37.3033333333333,0,-1.0,90,10,0,0,11,11,54,A,A,A,-1,-1,NE,-1,A,dodge ne,100,0,100,0,0
County,NE Nebraska,NE Douglas County 31055,9,Multi-Family Other,7,A,Douglas County,31055,538.0,92,511,96,5.75300532474828,23,1.62386524361912,913.476712590891,233.676678197275,293.43715511956,10385.5163513224,6373.47369646209,18,31,32,12,7,11,8,81,20,99,81,3,24,75,25,47,11,20,11,35,8,46,9,45,36,2,1,8,-1.0,46.6870577462577,35,113.746101344841,66,21,13,5,19,42,50,A,A,A,-1,-1,NE,-1,A,douglas ne,55,45,55,0,0
County,NE Nebraska,NE Dundy County 31057,9,Multi-Family Other,7,A,Dundy County,31057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,dundy ne,-1,-1,-1,0,0
County,NE Nebraska,NE Fillmore County 31059,9,Multi-Family Other,7,A,Fillmore County,31059,,-1,-1,-1,9.13333333333333,0,1.0,1.0,192.0,25.0,8090.0,8090.0,0,100,0,0,0,0,0,100,21,100,100,0,0,0,0,100,-1,100,0,0,100,0,0,0,0,0,0,0,-1.0,36.5333333333333,0,-1.0,100,0,0,0,11,3,73,A,A,A,-1,-1,NE,-1,A,fillmore ne,100,0,100,0,0
County,NE Nebraska,NE Franklin County 31061,9,Multi-Family Other,7,A,Franklin County,31061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,franklin ne,-1,-1,-1,0,0
County,NE Nebraska,NE Frontier County 31063,9,Multi-Family Other,7,A,Frontier County,31063,,-1,-1,-1,3.03333333333333,0,1.0,1.22222222222222,295.0,56.0,12180.0,12180.0,0,0,100,0,0,0,0,100,32,100,0,0,0,0,0,100,-1,100,0,100,0,0,0,0,0,0,0,0,-1.0,95.3333333333333,0,-1.0,100,0,0,0,12,3,67,A,A,A,-1,-1,NE,-1,A,frontier ne,100,0,100,0,0
County,NE Nebraska,NE Furnas County 31065,9,Multi-Family Other,7,A,Furnas County,31065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,furnas ne,-1,-1,-1,0,0
County,NE Nebraska,NE Gage County 31067,9,Multi-Family Other,7,A,Gage County,31067,10.0,-1,10,-1,2.90833333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10656.1,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,3.71333333333333,-4,-4.0,-4,-4,-4,-4,14,7,39,A,A,A,-1,-1,NE,-1,A,gage ne,100,0,100,0,0
County,NE Nebraska,NE Garden County 31069,9,Multi-Family Other,7,A,Garden County,31069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,garden ne,-1,-1,-1,0,0
County,NE Nebraska,NE Garfield County 31071,9,Multi-Family Other,7,A,Garfield County,31071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,garfield ne,-1,-1,-1,0,0
County,NE Nebraska,NE Gosper County 31073,9,Multi-Family Other,7,A,Gosper County,31073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,gosper ne,-1,-1,-1,0,0
County,NE Nebraska,NE Grant County 31075,9,Multi-Family Other,7,A,Grant County,31075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,grant ne,-1,-1,-1,0,0
County,NE Nebraska,NE Greeley County 31077,9,Multi-Family Other,7,A,Greeley County,31077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,greeley ne,-1,-1,-1,0,0
County,NE Nebraska,NE Hall County 31079,9,Multi-Family Other,7,A,Hall County,31079,124.0,93,113,100,5.69671729156779,20,2.24584717607974,326.344827586207,263.589938300902,408.352396772663,11369.5882771713,5008.62070301493,21,25,28,17,10,47,4,48,25,98,68,11,53,80,60,27,84,13,25,61,9,4,0,19,2,4,2,9,-1.0,34.5222274956494,70,106.666666666667,23,56,21,10,17,30,50,A,A,A,-1,-1,NE,-1,A,hall ne,81,19,81,0,0
County,NE Nebraska,NE Hamilton County 31081,9,Multi-Family Other,7,A,Hamilton County,31081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,hamilton ne,-1,-1,-1,0,0
County,NE Nebraska,NE Harlan County 31083,9,Multi-Family Other,7,A,Harlan County,31083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,harlan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Hayes County 31085,9,Multi-Family Other,7,A,Hayes County,31085,,-1,-1,-1,3.03333333333333,0,1.0,1.22222222222222,246.0,56.0,10255.0,10255.0,0,0,100,0,0,0,0,100,27,100,100,0,0,100,0,100,-1,100,0,100,0,0,0,0,0,0,0,0,-1.0,145.466666666667,0,-1.0,100,0,0,0,18,3,65,A,A,A,-1,-1,NE,-1,A,hayes ne,100,0,100,0,0
County,NE Nebraska,NE Hitchcock County 31087,9,Multi-Family Other,7,A,Hitchcock County,31087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,hitchcock ne,-1,-1,-1,0,0
County,NE Nebraska,NE Holt County 31089,9,Multi-Family Other,7,A,Holt County,31089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,holt ne,-1,-1,-1,0,0
County,NE Nebraska,NE Hooker County 31091,9,Multi-Family Other,7,A,Hooker County,31091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,hooker ne,-1,-1,-1,0,0
County,NE Nebraska,NE Howard County 31093,9,Multi-Family Other,7,A,Howard County,31093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,howard ne,-1,-1,-1,0,0
County,NE Nebraska,NE Jefferson County 31095,9,Multi-Family Other,7,A,Jefferson County,31095,8.0,38,4,50,10.6111111111111,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12968.6666666667,-4,-4,-4,-4,-4,-4,-4,-4,36,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,36.3777777777778,-4,-4.0,-4,-4,-4,-4,8,2,77,A,A,A,-1,-1,NE,-1,A,jefferson ne,100,0,100,0,0
County,NE Nebraska,NE Johnson County 31097,9,Multi-Family Other,7,A,Johnson County,31097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,johnson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Kearney County 31099,9,Multi-Family Other,7,A,Kearney County,31099,,-1,-1,-1,5.06666666666667,0,1.0,7.0,214.142857142857,90.0,9528.57142857143,9528.57142857143,0,86,14,0,0,0,0,100,24,100,86,0,0,43,0,100,100,100,0,29,43,29,0,0,0,0,0,0,-1.0,147.552380952381,0,-1.0,100,0,0,0,5,2,71,A,A,A,-1,-1,NE,-1,A,kearney ne,100,0,100,0,0
County,NE Nebraska,NE Keith County 31101,9,Multi-Family Other,7,A,Keith County,31101,30.0,97,30,100,6.79555555555555,7,1.03333333333333,31.0,270.866666666667,224.0,12758.5,12346.935483871,3,13,53,23,7,3,0,97,34,90,43,0,0,70,0,78,29,42,0,13,17,70,3,7,0,3,0,3,-1.0,58.7711111111111,0,-1.0,83,17,0,13,6,6,65,A,A,A,-1,-1,NE,-1,A,keith ne,93,7,93,0,0
County,NE Nebraska,NE Keya Paha County 31103,9,Multi-Family Other,7,A,Keya Paha County,31103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,keya paha ne,-1,-1,-1,0,0
County,NE Nebraska,NE Kimball County 31105,9,Multi-Family Other,7,A,Kimball County,31105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,kimball ne,-1,-1,-1,0,0
County,NE Nebraska,NE Knox County 31107,9,Multi-Family Other,7,A,Knox County,31107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,knox ne,-1,-1,-1,0,0
County,NE Nebraska,NE Lancaster County 31109,9,Multi-Family Other,7,A,Lancaster County,31109,167.0,91,102,95,5.61447163947163,16,2.91958041958042,294.705882352942,209.425407925408,581.0,9214.26748251747,3156.0245508982,29,36,11,16,7,34,12,54,16,99,86,18,62,72,65,16,50,6,12,80,6,2,1,44,25,3,7,15,-1.0,39.8441336441336,88,126.714285714285,12,45,43,8,14,17,43,A,A,A,-1,-1,NE,-1,A,lancaster ne,56,44,56,0,0
County,NE Nebraska,NE Lincoln County 31111,9,Multi-Family Other,7,A,Lincoln County,31111,121.0,40,56,47,7.43434158813087,33,-5.0,-5.0,-5.0,-5.0,-5.0,10508.7374727512,-5,-5,-5,-5,-5,-5,-5,-5,26,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,16,-5,-5,-5,-5,-1.0,60.0165514733054,-5,-5.0,-5,-5,-5,-5,9,7,52,A,A,A,-1,-1,NE,-1,A,lincoln ne,84,16,84,0,0
County,NE Nebraska,NE Logan County 31113,9,Multi-Family Other,7,A,Logan County,31113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,logan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Loup County 31115,9,Multi-Family Other,7,A,Loup County,31115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,loup ne,-1,-1,-1,0,0
County,NE Nebraska,NE Madison County 31119,9,Multi-Family Other,7,A,Madison County,31119,117.0,74,84,72,5.9534682248968,7,1.16631280962491,134.530612244898,260.081807081807,142.606837606838,12712.3080411652,10849.3173543689,0,38,31,23,8,6,0,93,31,100,55,0,2,57,2,83,8,37,1,26,16,58,11,4,2,2,0,0,-1.0,84.1930868073725,0,-1.0,77,23,0,7,15,12,43,A,A,A,-1,-1,NE,-1,A,madison ne,96,4,96,0,0
County,NE Nebraska,NE McPherson County 31117,9,Multi-Family Other,7,A,Mcpherson County,31117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,mcpherson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Merrick County 31121,9,Multi-Family Other,7,A,Merrick County,31121,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,merrick ne,-1,-1,-1,0,0
County,NE Nebraska,NE Morrill County 31123,9,Multi-Family Other,7,A,Morrill County,31123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,morrill ne,-1,-1,-1,0,0
County,NE Nebraska,NE Nance County 31125,9,Multi-Family Other,7,A,Nance County,31125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nance ne,-1,-1,-1,0,0
County,NE Nebraska,NE Nemaha County 31127,9,Multi-Family Other,7,A,Nemaha County,31127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nemaha ne,-1,-1,-1,0,0
County,NE Nebraska,NE No county code 31999,9,Multi-Family Other,7,A,Missing County,31999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Nuckolls County 31129,9,Multi-Family Other,7,A,Nuckolls County,31129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nuckolls ne,-1,-1,-1,0,0
County,NE Nebraska,NE Otoe County 31131,9,Multi-Family Other,7,A,Otoe County,31131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,otoe ne,-1,-1,-1,0,0
County,NE Nebraska,NE Pawnee County 31133,9,Multi-Family Other,7,A,Pawnee County,31133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,pawnee ne,-1,-1,-1,0,0
County,NE Nebraska,NE Perkins County 31135,9,Multi-Family Other,7,A,Perkins County,31135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,perkins ne,-1,-1,-1,0,0
County,NE Nebraska,NE Phelps County 31137,9,Multi-Family Other,7,A,Phelps County,31137,8.0,94,8,100,4.23030303030303,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9945.36363636364,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,77.0030303030303,-4,-4.0,-4,-4,-4,-4,11,5,68,A,A,A,-1,-1,NE,-1,A,phelps ne,100,0,100,0,0
County,NE Nebraska,NE Pierce County 31139,9,Multi-Family Other,7,A,Pierce County,31139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,pierce ne,-1,-1,-1,0,0
County,NE Nebraska,NE Platte County 31141,9,Multi-Family Other,7,A,Platte County,31141,8.0,88,8,100,4.26707726763718,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5897.75802016499,-4,-4,-4,-4,-4,-4,-4,-4,16,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,11,-4,-4,-4,-4,-1.0,62.6595744680851,-4,-4.0,-4,-4,-4,-4,7,6,65,A,A,A,-1,-1,NE,-1,A,platte ne,89,11,89,0,0
County,NE Nebraska,NE Polk County 31143,9,Multi-Family Other,7,A,Polk County,31143,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,polk ne,-1,-1,-1,0,0
County,NE Nebraska,NE Red Willow County 31145,9,Multi-Family Other,7,A,Red Willow County,31145,22.0,77,18,82,3.11025641025641,8,1.0,15.8888888888889,214.153846153846,56.0,10192.9230769231,10192.9230769231,0,69,23,0,8,0,0,100,27,92,85,0,0,31,0,100,100,100,0,54,31,15,0,0,0,0,0,0,-1.0,112.269230769231,0,-1.0,100,0,0,0,9,4,62,A,A,A,-1,-1,NE,-1,A,red willow ne,100,0,100,0,0
County,NE Nebraska,NE Richardson County 31147,9,Multi-Family Other,7,A,Richardson County,31147,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,richardson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Rock County 31149,9,Multi-Family Other,7,A,Rock County,31149,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,rock ne,-1,-1,-1,0,0
