gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,ND North Dakota,ND Stutsman County 38093,9,Section 236,6,A,Stutsman County,38093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,stutsman nd,-1,-1,-1,0,0
County,ND North Dakota,ND Stutsman County 38093,9,Multi-Family Other,7,A,Stutsman County,38093,38.0,66,13,72,7.05128205128205,15,1.0,18.0,211.692307692308,257.0,10755.5384615385,10755.5384615385,0,62,23,15,0,0,0,100,24,100,77,0,0,62,0,100,67,92,0,62,15,23,0,8,0,0,8,0,-1.0,77.7384615384615,0,-1.0,85,15,0,15,12,5,59,A,A,A,-1,-1,ND,-1,A,stutsman nd,92,8,92,0,0
County,ND North Dakota,ND Stutsman County 38093,9,LIHTC,8,A,Stutsman County,38093,172.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,stutsman nd,-1,-1,-1,0,0
County,ND North Dakota,ND Walsh County 38099,9,Summary of All HUD Programs,1,A,Walsh County,38099,182.0,78,131,88,4.84084433982826,11,1.93880269598952,292.759207094418,242.926567795293,380.350676378772,11285.8033254222,5821.01693419722,21,25,28,14,13,34,0,66,22,99,74,5,33,65,29,29,26,16,9,48,18,25,6,19,2,5,0,12,2.87777777777778,51.043076182547,60,99.2110422130742,26,51,23,30,10,14,68,A,A,A,-1,-1,ND,-1,A,walsh nd,81,19,81,0,0
County,ND North Dakota,ND Walsh County 38099,9,Housing Choice Vouchers,3,A,Walsh County,38099,98.0,77,71,95,4.39166666666666,8,1.73239436619718,129.929577464789,247.211267605634,323.202898550724,12463.9718309859,7194.65040650407,8,28,32,18,13,29,0,71,25,100,70,0,27,70,25,53,27,28,3,42,18,37,10,14,0,4,0,10,2.87777777777778,60.7699530516432,77,78.2545454545453,18,52,30,49,11,16,68,A,A,A,-1,-1,ND,-1,A,walsh nd,86,14,86,0,0
County,ND North Dakota,ND Ward County 38101,9,Summary of All HUD Programs,1,A,Ward County,38101,1382.0,67,929,99,5.14114982189712,15,1.65692191700374,1513.28485951689,294.018866490815,422.094972732189,13036.6066831012,7867.96683013019,11,31,27,15,16,23,8,68,26,94,67,1,29,68,28,51,41,31,8,45,22,25,4,15,5,10,0,1,40.5086449367387,72.1251759032187,49,81.0915281735327,54,31,15,14,14,13,44,A,A,A,-1,-1,ND,-1,A,ward nd,85,15,85,0,0
County,ND North Dakota,ND Ward County 38101,9,Housing Choice Vouchers,3,A,Ward County,38101,869.0,52,492,100,4.65907358045834,20,2.06633314646658,926.359687892182,317.669920646953,584.861123957488,13408.9220697562,6489.23533588251,15,27,24,14,20,26,13,59,26,94,65,1,50,81,48,32,56,20,9,55,18,18,3,19,5,13,0,2,51.4350340136055,68.3429616843672,87,76.4053389243229,25,47,28,23,12,13,47,A,A,A,-1,-1,ND,-1,A,ward nd,81,19,81,0,0
County,ND North Dakota,ND Towner County 38095,9,Public Housing,2,A,Towner County,38095,27.0,85,22,96,6.96666666666666,27,1.90909090909091,43.9090909090909,235.272727272727,298.0,18067.0,9463.66666666667,14,14,23,23,27,55,0,45,34,82,50,9,14,45,18,20,43,14,5,55,9,32,5,14,0,14,0,0,3.64444444444444,41.7545454545454,0,-1.0,68,18,14,0,10,4,81,A,A,A,-1,-1,ND,-1,A,towner nd,86,14,86,0,0
County,ND North Dakota,ND Towner County 38095,9,Mod Rehab,4,A,Towner County,38095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,towner nd,-1,-1,-1,0,0
County,ND North Dakota,ND Towner County 38095,9,Section 8 NC/SR,5,A,Towner County,38095,8.0,38,2,25,7.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12977.0,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,23.8333333333333,-4,-4.0,-4,-4,-4,-4,10,4,81,A,A,A,-1,-1,ND,-1,A,towner nd,100,0,100,0,0
County,ND North Dakota,ND Towner County 38095,9,Section 236,6,A,Towner County,38095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,towner nd,-1,-1,-1,0,0
County,ND North Dakota,ND Towner County 38095,9,Multi-Family Other,7,A,Towner County,38095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,towner nd,-1,-1,-1,0,0
County,ND North Dakota,ND Towner County 38095,9,LIHTC,8,A,Towner County,38095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,towner nd,-1,-1,-1,0,0
County,ND North Dakota,ND Traill County 38097,9,Public Housing,2,A,Traill County,38097,28.0,96,27,100,5.33015873015873,15,3.07407407407407,83.0,275.851851851852,377.0,15112.3703703704,4916.07228915663,22,22,19,11,26,67,0,33,25,81,74,11,74,81,74,7,-1,2,22,70,7,0,0,26,4,15,4,4,8.29166666666667,50.6197530864198,100,184.814814814815,0,52,48,19,10,7,70,A,A,A,-1,-1,ND,-1,A,traill nd,74,26,74,0,0
County,ND North Dakota,ND Traill County 38097,9,Mod Rehab,4,A,Traill County,38097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,traill nd,-1,-1,-1,0,0
County,ND North Dakota,ND Traill County 38097,9,Section 8 NC/SR,5,A,Traill County,38097,52.0,69,36,69,4.31467754467754,13,1.0,52.0,245.131701631702,334.192307692308,12249.1304195804,12249.1304195804,0,42,29,26,3,2,0,98,27,97,71,0,0,47,0,92,37,50,0,9,16,76,19,0,0,0,0,0,-1.0,61.5833411033411,0,-1.0,100,0,0,0,10,8,69,A,A,A,-1,-1,ND,-1,A,traill nd,100,0,100,0,0
County,ND North Dakota,ND Traill County 38097,9,Section 236,6,A,Traill County,38097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,traill nd,-1,-1,-1,0,0
County,ND North Dakota,ND Traill County 38097,9,Multi-Family Other,7,A,Traill County,38097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,traill nd,-1,-1,-1,0,0
County,ND North Dakota,ND Traill County 38097,9,LIHTC,8,A,Traill County,38097,22.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,traill nd,-1,-1,-1,0,0
County,ND North Dakota,ND Wells County 38103,9,Summary of All HUD Programs,1,A,Wells County,38103,78.0,61,46,61,4.17018167456556,11,1.30987643872715,100.503246753247,238.768957345972,269.912912912913,11021.4890402844,8414.14404781133,8,38,39,11,4,7,1,92,24,100,71,2,14,72,17,63,31,38,7,41,13,40,12,0,0,0,0,0,-1.0,85.8574207289551,57,76.7252861602498,38,51,10,44,14,2,79,A,A,A,-1,-1,ND,-1,A,wells nd,100,0,100,0,0
County,ND North Dakota,ND Wells County 38103,9,Housing Choice Vouchers,3,A,Wells County,38103,18.0,92,16,96,5.31666666666667,0,1.625,27.1818181818182,258.625,299.933333333333,12442.4375,7656.88461538461,6,31,31,13,19,19,6,75,26,100,69,0,31,88,31,0,27,12,6,25,0,69,13,0,0,0,0,0,-1.0,61.4916666666667,94,99.0,13,81,6,56,12,2,82,A,A,A,-1,-1,ND,-1,A,wells nd,100,0,100,0,0
County,ND North Dakota,ND Williams County 38105,9,Summary of All HUD Programs,1,A,Williams County,38105,281.0,70,197,91,5.44638047496311,9,1.89701519890947,421.523207757679,308.523962385362,291.52462049924,19868.2169234752,10473.4094565488,3,28,21,15,34,36,0,64,38,78,50,6,30,64,32,41,42,22,8,48,17,26,1,17,0,14,1,1,23.0166666666667,56.1344685379026,57,51.0319206771036,49,31,20,12,9,9,59,A,A,A,-1,-1,ND,-1,A,williams nd,83,17,83,0,0
County,ND North Dakota,ND Williams County 38105,9,Housing Choice Vouchers,3,A,Williams County,38105,81.0,43,34,97,7.10294117647058,0,1.23529411764706,43.2352941176471,333.941176470588,507.030303030303,13248.3823529412,10724.8809523809,3,26,38,24,9,12,0,88,28,97,56,3,9,68,6,82,18,40,0,32,18,50,6,9,0,9,0,0,-1.0,53.7764705882352,65,108.636363636364,44,50,6,41,9,7,64,A,A,A,-1,-1,ND,-1,A,williams nd,91,9,91,0,0
County,ND North Dakota,ND Walsh County 38099,9,Public Housing,2,A,Walsh County,38099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,walsh nd,-1,-1,-1,0,0
County,ND North Dakota,ND Walsh County 38099,9,Mod Rehab,4,A,Walsh County,38099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,walsh nd,-1,-1,-1,0,0
County,ND North Dakota,ND Walsh County 38099,9,Section 8 NC/SR,5,A,Walsh County,38099,84.0,79,60,79,5.24040935672514,13,2.14249512670565,162.82962962963,238.698245614035,435.157894736842,10123.137037037,4724.92885087799,32,22,23,10,13,39,0,61,19,98,78,9,38,59,32,11,25,7,16,53,17,14,1,24,3,7,0,14,-1.0,41.4441845354126,42,137.259259259259,34,51,16,10,10,13,67,A,A,A,-1,-1,ND,-1,A,walsh nd,76,24,76,0,0
County,ND North Dakota,ND Walsh County 38099,9,Section 236,6,A,Walsh County,38099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,walsh nd,-1,-1,-1,0,0
County,ND North Dakota,ND Walsh County 38099,9,Multi-Family Other,7,A,Walsh County,38099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,walsh nd,-1,-1,-1,0,0
County,ND North Dakota,ND Walsh County 38099,9,LIHTC,8,A,Walsh County,38099,69.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,walsh nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ward County 38101,9,Public Housing,2,A,Ward County,38101,261.0,97,253,100,5.40695652173913,10,1.31225296442688,332.0,285.233201581028,269.0,13577.5968379447,10346.7831325301,11,34,23,15,17,25,6,68,28,90,66,1,10,51,8,67,48,49,5,37,29,29,4,13,5,8,0,0,3.00769230769231,72.3313570487483,14,161.805555555556,88,9,4,1,16,13,44,A,A,A,-1,-1,ND,-1,A,ward nd,87,13,87,0,0
County,ND North Dakota,ND Ward County 38101,9,Mod Rehab,4,A,Ward County,38101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ward nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ward County 38101,9,Section 8 NC/SR,5,A,Ward County,38101,131.0,96,123,96,5.83089046493301,14,1.04539007092199,147.4,252.778723404255,269.751773049645,11674.0397163121,11167.1614654003,3,36,38,20,2,7,0,93,26,100,71,0,0,55,0,100,15,57,7,23,23,47,9,6,3,3,0,0,-1.0,86.3482269503546,0,-1.0,89,11,0,11,16,15,42,A,A,A,-1,-1,ND,-1,A,ward nd,94,6,94,0,0
County,ND North Dakota,ND Ward County 38101,9,Section 236,6,A,Ward County,38101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ward nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ward County 38101,9,Multi-Family Other,7,A,Ward County,38101,121.0,87,61,86,5.76878578872165,8,1.5144390369678,107.525171624714,257.886582653818,259.12676056338,11463.9078705643,7569.73875522734,7,34,38,10,11,27,2,71,24,100,77,0,26,72,24,55,40,36,13,48,24,15,2,18,7,10,0,0,-1.0,67.0264978889354,34,36.0,54,42,3,12,12,13,35,A,A,A,-1,-1,ND,-1,A,ward nd,82,18,82,0,0
County,ND North Dakota,ND Ward County 38101,9,LIHTC,8,A,Ward County,38101,187.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ward nd,-1,-1,-1,0,0
County,ND North Dakota,ND Billings County 38007,9,Summary of All HUD Programs,1,A,Billings County,38007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,billings nd,-1,-1,-1,0,0
County,ND North Dakota,ND Billings County 38007,9,Housing Choice Vouchers,3,A,Billings County,38007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,billings nd,-1,-1,-1,0,0
County,ND North Dakota,ND Burke County 38013,9,Summary of All HUD Programs,1,A,Burke County,38013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,burke nd,-1,-1,-1,0,0
County,ND North Dakota,ND Burke County 38013,9,Housing Choice Vouchers,3,A,Burke County,38013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,burke nd,-1,-1,-1,0,0
County,ND North Dakota,ND Divide County 38023,9,Summary of All HUD Programs,1,A,Divide County,38023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,divide nd,-1,-1,-1,0,0
County,ND North Dakota,ND Divide County 38023,9,Housing Choice Vouchers,3,A,Divide County,38023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,divide nd,-1,-1,-1,0,0
County,ND North Dakota,ND Wells County 38103,9,Public Housing,2,A,Wells County,38103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,wells nd,-1,-1,-1,0,0
County,ND North Dakota,ND Wells County 38103,9,Mod Rehab,4,A,Wells County,38103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,wells nd,-1,-1,-1,0,0
County,ND North Dakota,ND Wells County 38103,9,Section 8 NC/SR,5,A,Wells County,38103,60.0,52,30,50,3.85055555555555,15,1.22202380952381,73.3214285714286,233.233333333333,262.066666666667,10625.3458333333,8694.87627861666,9,39,41,11,0,4,0,96,23,100,71,3,10,67,13,70,33,48,7,45,16,32,11,0,0,0,0,0,-1.0,92.6502976190476,47,64.25,46,43,12,41,15,2,78,A,A,A,-1,-1,ND,-1,A,wells nd,100,0,100,0,0
County,ND North Dakota,ND Wells County 38103,9,Section 236,6,A,Wells County,38103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,wells nd,-1,-1,-1,0,0
County,ND North Dakota,ND Wells County 38103,9,Multi-Family Other,7,A,Wells County,38103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,wells nd,-1,-1,-1,0,0
County,ND North Dakota,ND Wells County 38103,9,LIHTC,8,A,Wells County,38103,23.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,wells nd,-1,-1,-1,0,0
County,ND North Dakota,ND Williams County 38105,9,Public Housing,2,A,Williams County,38105,128.0,89,112,98,6.13809523809524,9,2.00892857142857,229.017857142857,307.821428571429,229.000000000001,26086.2142857143,12985.1377777778,3,25,11,9,53,55,0,45,49,58,38,7,31,58,33,26,62,17,5,54,17,23,0,25,0,22,1,2,23.0166666666667,64.314880952381,62,29.9710144927536,49,26,25,5,7,9,55,A,A,A,-1,-1,ND,-1,A,williams nd,75,25,75,0,0
County,ND North Dakota,ND Williams County 38105,9,Mod Rehab,4,A,Williams County,38105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,williams nd,-1,-1,-1,0,0
County,ND North Dakota,ND Williams County 38105,9,Section 8 NC/SR,5,A,Williams County,38105,64.0,64,43,67,3.26759706938547,14,2.16660601334373,141.270056497175,305.236986973976,299.547959448921,13540.8656153424,6249.80524006058,3,32,25,22,18,19,0,81,26,100,67,6,42,80,48,45,35,20,19,44,16,21,0,8,0,5,3,0,-1.0,44.4204353560735,52,56.1666666666667,46,34,20,9,10,9,64,A,A,A,-1,-1,ND,-1,A,williams nd,92,8,92,0,0
County,ND North Dakota,ND Williams County 38105,9,Section 236,6,A,Williams County,38105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,williams nd,-1,-1,-1,0,0
County,ND North Dakota,ND Williams County 38105,9,Multi-Family Other,7,A,Williams County,38105,8.0,100,8,100,6.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11794.125,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,45.3541666666667,-4,-4.0,-4,-4,-4,-4,13,9,71,A,A,A,-1,-1,ND,-1,A,williams nd,100,0,100,0,0
County,ND North Dakota,ND Williams County 38105,9,LIHTC,8,A,Williams County,38105,19.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,williams nd,-1,-1,-1,0,0
County,ND North Dakota,ND Slope County 38087,9,Summary of All HUD Programs,1,A,Slope County,38087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,slope nd,-1,-1,-1,0,0
