gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AR Arkansas,AR St. Francis County 05123,9,Multi-Family Other,7,A,St. Francis County,5123,65.0,88,64,98,6.23948717948718,33,1.03076923076923,67.0,216.562637362637,217.8,9306.20439560439,9028.40724946695,0,74,23,3,0,2,0,98,30,98,66,0,0,52,0,100,13,42,4,19,12,65,5,54,53,0,0,2,-1.0,22.2958241758242,88,76.4736842105263,100,0,0,0,25,49,51,A,A,A,-1,-1,AR,-1,A,st. francis ar,46,54,46,0,0
County,AR Arkansas,AR Stone County 05137,9,Multi-Family Other,7,A,Stone County,5137,33.0,94,28,90,4.6430303030303,19,1.05454545454545,20.3,184.61038961039,184.0,8391.83896103896,7957.77832512315,13,64,23,0,0,0,0,100,27,100,61,0,0,23,0,100,-1,100,6,71,23,0,0,6,0,0,6,0,-1.0,33.2669264069264,0,-1.0,100,0,0,0,19,3,55,A,A,A,-1,-1,AR,-1,A,stone ar,94,6,94,0,0
County,AR Arkansas,AR Union County 05139,9,Multi-Family Other,7,A,Union County,5139,428.0,95,281,96,5.90546188881094,22,2.27214357725919,720.269513991163,178.456990471235,448.608832807571,8508.60574792212,3703.32888571275,27,41,22,7,3,31,2,67,22,97,79,2,60,88,60,23,22,10,25,45,12,18,2,94,94,0,0,1,-1.0,51.2416077023024,100,66.2619272171453,25,41,34,6,34,66,50,A,A,A,-1,-1,AR,-1,A,union ar,6,94,6,0,0
County,AR Arkansas,AR Van Buren County 05141,9,Multi-Family Other,7,A,Van Buren County,5141,10.0,100,10,100,4.07333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9032.5,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,40,-4,-4,-4,-4,-1.0,15.94,-4,-4.0,-4,-4,-4,-4,19,6,60,A,A,A,-1,-1,AR,-1,A,van buren ar,60,40,60,0,0
County,AR Arkansas,AR Washington County 05143,9,Multi-Family Other,7,A,Washington County,5143,453.0,96,291,99,5.60619307832423,20,2.12786885245902,649.0,165.48087431694,439.311475409836,7457.5650273224,3447.56432973806,37,38,14,10,2,22,1,76,16,99,87,7,48,81,49,25,28,12,16,51,16,17,4,14,9,2,1,4,-1.0,40.3642258652095,58,54.0842696629214,24,54,22,11,16,19,56,A,A,A,-1,-1,AR,-1,A,washington ar,86,14,86,0,0
County,AR Arkansas,AR White County 05145,9,Multi-Family Other,7,A,White County,5145,198.0,91,185,95,5.94487989743308,28,1.52146901221465,301.410256410256,213.980117798331,298.069584736252,9579.97339739336,6304.70680849295,18,36,32,12,3,22,2,75,28,93,55,6,23,75,26,40,2,13,8,33,5,54,4,10,10,0,1,3,-1.0,32.8670360317014,100,90.1489732484451,72,25,3,1,21,10,45,A,A,A,-1,-1,AR,-1,A,white ar,90,10,90,0,0
County,AR Arkansas,AR Woodruff County 05147,9,Multi-Family Other,7,A,Woodruff County,5147,22.0,67,10,83,5.7641696969697,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9998.17745454546,-4,-4,-4,-4,-4,-4,-4,-4,33,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,37,-4,-4,-4,-4,-1.0,34.3025454545455,-4,-4.0,-4,-4,-4,-4,26,27,52,A,A,A,-1,-1,AR,-1,A,woodruff ar,63,37,63,0,0
County,AR Arkansas,AR Yell County 05149,9,Multi-Family Other,7,A,Yell County,5149,54.0,98,54,100,5.50395480225989,20,2.3448275862069,136.0,184.423728813559,551.322033898305,8272.28813559322,3447.62009803922,29,36,22,12,2,25,5,68,24,98,66,12,52,72,52,35,33,15,12,53,19,16,2,7,0,2,2,9,-1.0,27.0497175141243,0,-1.0,20,66,14,10,19,28,48,A,A,A,-1,-1,AR,-1,A,yell ar,93,7,93,0,0
County,AR Arkansas,AR Arkansas County 05001,9,LIHTC,8,A,Arkansas County,5001,84.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,arkansas ar,-1,-1,-1,0,0
County,AR Arkansas,AR Ashley County 05003,9,LIHTC,8,A,Ashley County,5003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,ashley ar,-1,-1,-1,0,0
County,AR Arkansas,AR Baxter County 05005,9,LIHTC,8,A,Baxter County,5005,535.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,baxter ar,-1,-1,-1,0,0
County,AR Arkansas,AR Benton County 05007,9,LIHTC,8,A,Benton County,5007,1325.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,benton ar,-1,-1,-1,0,0
County,AR Arkansas,AR Boone County 05009,9,LIHTC,8,A,Boone County,5009,263.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,boone ar,-1,-1,-1,0,0
County,AR Arkansas,AR Bradley County 05011,9,LIHTC,8,A,Bradley County,5011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,bradley ar,-1,-1,-1,0,0
County,AR Arkansas,AR Calhoun County 05013,9,LIHTC,8,A,Calhoun County,5013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,calhoun ar,-1,-1,-1,0,0
County,AR Arkansas,AR Carroll County 05015,9,LIHTC,8,A,Carroll County,5015,56.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,carroll ar,-1,-1,-1,0,0
County,AR Arkansas,AR Chicot County 05017,9,LIHTC,8,A,Chicot County,5017,209.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,chicot ar,-1,-1,-1,0,0
County,AR Arkansas,AR Clark County 05019,9,LIHTC,8,A,Clark County,5019,199.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,clark ar,-1,-1,-1,0,0
County,AR Arkansas,AR Clay County 05021,9,LIHTC,8,A,Clay County,5021,41.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,clay ar,-1,-1,-1,0,0
County,AR Arkansas,AR Cleburne County 05023,9,LIHTC,8,A,Cleburne County,5023,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,cleburne ar,-1,-1,-1,0,0
County,AR Arkansas,AR Cleveland County 05025,9,LIHTC,8,A,Cleveland County,5025,40.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,cleveland ar,-1,-1,-1,0,0
County,AR Arkansas,AR Columbia County 05027,9,LIHTC,8,A,Columbia County,5027,123.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,columbia ar,-1,-1,-1,0,0
County,AR Arkansas,AR Conway County 05029,9,LIHTC,8,A,Conway County,5029,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,conway ar,-1,-1,-1,0,0
County,AR Arkansas,AR Craighead County 05031,9,LIHTC,8,A,Craighead County,5031,543.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,craighead ar,-1,-1,-1,0,0
County,AR Arkansas,AR Crawford County 05033,9,LIHTC,8,A,Crawford County,5033,300.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,crawford ar,-1,-1,-1,0,0
County,AR Arkansas,AR Crittenden County 05035,9,LIHTC,8,A,Crittenden County,5035,626.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,crittenden ar,-1,-1,-1,0,0
County,AR Arkansas,AR Cross County 05037,9,LIHTC,8,A,Cross County,5037,20.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,cross ar,-1,-1,-1,0,0
County,AR Arkansas,AR Dallas County 05039,9,LIHTC,8,A,Dallas County,5039,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,dallas ar,-1,-1,-1,0,0
County,AR Arkansas,AR Desha County 05041,9,LIHTC,8,A,Desha County,5041,335.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,desha ar,-1,-1,-1,0,0
County,AR Arkansas,AR Drew County 05043,9,LIHTC,8,A,Drew County,5043,106.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,drew ar,-1,-1,-1,0,0
County,AR Arkansas,AR Faulkner County 05045,9,LIHTC,8,A,Faulkner County,5045,577.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,faulkner ar,-1,-1,-1,0,0
County,AR Arkansas,AR Franklin County 05047,9,LIHTC,8,A,Franklin County,5047,44.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,franklin ar,-1,-1,-1,0,0
County,AR Arkansas,AR Fulton County 05049,9,LIHTC,8,A,Fulton County,5049,28.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,fulton ar,-1,-1,-1,0,0
County,AR Arkansas,AR Garland County 05051,9,LIHTC,8,A,Garland County,5051,272.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,garland ar,-1,-1,-1,0,0
County,AR Arkansas,AR Grant County 05053,9,LIHTC,8,A,Grant County,5053,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,grant ar,-1,-1,-1,0,0
County,AR Arkansas,AR Greene County 05055,9,LIHTC,8,A,Greene County,5055,44.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,greene ar,-1,-1,-1,0,0
County,AR Arkansas,AR Hempstead County 05057,9,LIHTC,8,A,Hempstead County,5057,71.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,hempstead ar,-1,-1,-1,0,0
County,AR Arkansas,AR Hot Spring County 05059,9,LIHTC,8,A,Hot Spring County,5059,54.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,hot spring ar,-1,-1,-1,0,0
County,AR Arkansas,AR Howard County 05061,9,LIHTC,8,A,Howard County,5061,16.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,howard ar,-1,-1,-1,0,0
County,AR Arkansas,AR Independence County 05063,9,LIHTC,8,A,Independence County,5063,22.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,independence ar,-1,-1,-1,0,0
County,AR Arkansas,AR Izard County 05065,9,LIHTC,8,A,Izard County,5065,52.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,izard ar,-1,-1,-1,0,0
County,AR Arkansas,AR Jackson County 05067,9,LIHTC,8,A,Jackson County,5067,65.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,jackson ar,-1,-1,-1,0,0
County,AR Arkansas,AR Jefferson County 05069,9,LIHTC,8,A,Jefferson County,5069,202.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,jefferson ar,-1,-1,-1,0,0
County,AR Arkansas,AR Johnson County 05071,9,LIHTC,8,A,Johnson County,5071,142.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,johnson ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lafayette County 05073,9,LIHTC,8,A,Lafayette County,5073,49.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lafayette ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lawrence County 05075,9,LIHTC,8,A,Lawrence County,5075,71.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lawrence ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lee County 05077,9,LIHTC,8,A,Lee County,5077,180.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lee ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lincoln County 05079,9,LIHTC,8,A,Lincoln County,5079,63.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lincoln ar,-1,-1,-1,0,0
County,AR Arkansas,AR Little River County 05081,9,LIHTC,8,A,Little River County,5081,56.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,little river ar,-1,-1,-1,0,0
County,AR Arkansas,AR Logan County 05083,9,LIHTC,8,A,Logan County,5083,50.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,logan ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lonoke County 05085,9,LIHTC,8,A,Lonoke County,5085,174.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lonoke ar,-1,-1,-1,0,0
County,AR Arkansas,AR Madison County 05087,9,LIHTC,8,A,Madison County,5087,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,madison ar,-1,-1,-1,0,0
County,AR Arkansas,AR Marion County 05089,9,LIHTC,8,A,Marion County,5089,36.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,marion ar,-1,-1,-1,0,0
