gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MT Montana,MT Silver Bow County 30093,9,Public Housing,2,A,Silver Bow County,30093,353.0,99,349,100,5.41298949379178,15,1.68481375358166,588.0,232.707736389685,308.0,11251.5558739255,6678.2193877551,20,38,21,6,15,32,5,63,26,89,69,5,21,52,20,44,64,32,5,44,28,22,0,11,1,5,1,5,12.7153846153846,62.9639923591213,17,48.3389830508475,57,29,14,12,34,14,56,A,A,A,-1,-1,MT,-1,A,silver bow mt,89,11,89,0,0
County,MT Montana,MT Silver Bow County 30093,9,Mod Rehab,4,A,Silver Bow County,30093,13.0,86,12,100,5.8,17,2.33333333333333,26.5159010600707,60.75,481.909090909091,8012.75,3434.03571428572,50,17,17,8,8,55,9,36,16,92,83,25,33,58,50,25,-1,18,0,75,25,0,0,17,8,0,0,8,24.8333333333333,27.2027777777778,100,135.583333333333,25,75,0,8,26,11,61,A,A,A,-1,-1,MT,-1,A,silver bow mt,83,17,83,0,0
County,MT Montana,MT Silver Bow County 30093,9,Section 8 NC/SR,5,A,Silver Bow County,30093,69.0,91,68,99,6.15682870370371,25,2.41666666666667,174.0,230.847222222222,616.625,9850.79166666667,4076.18965517241,31,24,22,15,8,45,5,50,22,96,69,11,57,72,57,20,51,9,19,57,15,9,0,4,0,0,0,4,-1.0,45.9186921296296,0,-1.0,13,38,50,21,21,8,59,A,A,A,-1,-1,MT,-1,A,silver bow mt,96,4,96,0,0
County,MT Montana,MT Silver Bow County 30093,9,Section 236,6,A,Silver Bow County,30093,290.0,67,109,66,5.99932717884525,16,1.32530120481928,220.0,242.454858394617,188.506024096386,10855.0300422469,8190.61357733175,4,48,34,13,1,11,2,87,27,100,68,2,14,69,14,54,19,26,4,20,19,58,6,4,0,4,0,3,-1.0,84.7739790330151,0,-1.0,71,18,11,12,21,7,73,A,A,A,-1,-1,MT,-1,A,silver bow mt,96,4,96,0,0
County,MT Montana,MT Silver Bow County 30093,9,Multi-Family Other,7,A,Silver Bow County,30093,120.0,79,101,84,6.64493473040534,18,1.0,121.0,256.532504456979,280.611570247935,12107.023534168,12107.023534168,2,39,37,20,3,4,0,96,31,96,51,0,0,65,0,100,23,36,0,8,9,83,12,4,2,1,0,1,-1.0,54.128657427965,1,25.0,94,6,0,6,17,6,71,A,A,A,-1,-1,MT,-1,A,silver bow mt,96,4,96,0,0
County,MT Montana,MT Silver Bow County 30093,9,LIHTC,8,A,Silver Bow County,30093,68.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,silver bow mt,-1,-1,-1,0,0
County,MT Montana,MT Teton County 30099,9,Summary of All HUD Programs,1,A,Teton County,30099,58.0,68,24,67,5.63666588015865,23,1.30372130650217,47.2252747252747,220.225765593823,319.533096208901,11834.5833080527,9077.54076659557,3,26,62,5,5,0,0,100,30,100,47,0,9,70,9,64,9,18,0,11,5,84,28,7,0,7,0,0,-1.0,55.1194329277199,9,224.333333333333,86,3,11,6,18,5,75,A,A,A,-1,-1,MT,-1,A,teton mt,93,7,93,0,0
County,MT Montana,MT Teton County 30099,9,Housing Choice Vouchers,3,A,Teton County,30099,7.0,85,6,96,9.45555555555556,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3768.93333333333,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,17,-4,-4,-4,-4,-1.0,108.872222222222,-4,-4.0,-4,-4,-4,-4,7,4,84,A,A,A,-1,-1,MT,-1,A,teton mt,83,17,83,0,0
County,MT Montana,MT Toole County 30101,9,Summary of All HUD Programs,1,A,Toole County,30101,49.0,92,45,92,6.06207881263623,11,1.02275271241826,49.0372405372406,236.737795130669,424.91650277753,11611.6429528057,11353.3240360227,5,36,43,11,5,2,0,98,28,98,59,0,0,55,0,100,15,49,0,20,20,59,9,7,0,5,2,0,-1.0,73.2357852845883,2,51.0,100,0,0,0,13,8,79,A,A,A,-1,-1,MT,-1,A,toole mt,93,7,93,0,0
County,MT Montana,MT Toole County 30101,9,Housing Choice Vouchers,3,A,Toole County,30101,1.0,85,1,96,6.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8760.0,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,238.4,-4,-4.0,-4,-4,-4,-4,13,8,79,A,A,A,-1,-1,MT,-1,A,toole mt,100,0,100,0,0
County,MT Montana,MT Treasure County 30103,9,Summary of All HUD Programs,1,A,Treasure County,30103,1.0,85,1,96,7.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12456.0,-4,-4,-4,-4,-4,-4,-4,-4,32,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,129.3,-4,-4.0,-4,-4,-4,-4,8,7,74,A,A,A,-1,-1,MT,-1,A,treasure mt,100,0,100,0,0
County,MT Montana,MT Treasure County 30103,9,Housing Choice Vouchers,3,A,Treasure County,30103,1.0,85,1,96,7.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12456.0,-4,-4,-4,-4,-4,-4,-4,-4,32,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,129.3,-4,-4.0,-4,-4,-4,-4,8,7,74,A,A,A,-1,-1,MT,-1,A,treasure mt,100,0,100,0,0
County,MT Montana,MT Stillwater County 30095,9,Public Housing,2,A,Stillwater County,30095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,stillwater mt,-1,-1,-1,0,0
County,MT Montana,MT Stillwater County 30095,9,Mod Rehab,4,A,Stillwater County,30095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,stillwater mt,-1,-1,-1,0,0
County,MT Montana,MT Stillwater County 30095,9,Section 8 NC/SR,5,A,Stillwater County,30095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,stillwater mt,-1,-1,-1,0,0
County,MT Montana,MT Stillwater County 30095,9,Section 236,6,A,Stillwater County,30095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,stillwater mt,-1,-1,-1,0,0
County,MT Montana,MT Stillwater County 30095,9,Multi-Family Other,7,A,Stillwater County,30095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,stillwater mt,-1,-1,-1,0,0
County,MT Montana,MT Stillwater County 30095,9,LIHTC,8,A,Stillwater County,30095,32.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,stillwater mt,-1,-1,-1,0,0
County,MT Montana,MT Valley County 30105,9,Summary of All HUD Programs,1,A,Valley County,30105,204.0,82,166,85,6.0183206287923,18,1.60311096261648,316.358974358974,295.59108599077,365.115660327483,15828.7271442007,9873.75641070174,5,30,24,15,27,18,1,80,36,77,49,2,20,70,19,43,23,22,3,31,15,51,17,11,0,10,0,1,4.90354029464388,61.1241660582513,12,170.545454545454,64,11,25,18,10,12,73,A,A,A,-1,-1,MT,-1,A,valley mt,89,11,89,0,0
County,MT Montana,MT Valley County 30105,9,Housing Choice Vouchers,3,A,Valley County,30105,44.0,85,36,96,6.7787037037037,3,1.33333333333333,49.7875457875458,250.194444444444,328.714285714286,9719.86111111111,7289.89583333334,11,50,33,0,6,14,0,86,23,94,86,0,19,72,19,67,100,56,3,44,28,25,0,17,0,17,0,0,10.9,101.398148148148,61,170.545454545454,44,31,25,42,9,11,74,A,A,A,-1,-1,MT,-1,A,valley mt,83,17,83,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Public Housing,2,A,Sweet Grass County,30097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sweet grass mt,-1,-1,-1,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Mod Rehab,4,A,Sweet Grass County,30097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sweet grass mt,-1,-1,-1,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Section 8 NC/SR,5,A,Sweet Grass County,30097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sweet grass mt,-1,-1,-1,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Section 236,6,A,Sweet Grass County,30097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sweet grass mt,-1,-1,-1,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Multi-Family Other,7,A,Sweet Grass County,30097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sweet grass mt,-1,-1,-1,0,0
County,MT Montana,MT Sweet Grass County 30097,9,LIHTC,8,A,Sweet Grass County,30097,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sweet grass mt,-1,-1,-1,0,0
County,MT Montana,MT Teton County 30099,9,Public Housing,2,A,Teton County,30099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,teton mt,-1,-1,-1,0,0
County,MT Montana,MT Teton County 30099,9,Mod Rehab,4,A,Teton County,30099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,teton mt,-1,-1,-1,0,0
County,MT Montana,MT Teton County 30099,9,Section 8 NC/SR,5,A,Teton County,30099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,teton mt,-1,-1,-1,0,0
County,MT Montana,MT Teton County 30099,9,Section 236,6,A,Teton County,30099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,teton mt,-1,-1,-1,0,0
County,MT Montana,MT Teton County 30099,9,Multi-Family Other,7,A,Teton County,30099,51.0,63,18,60,4.84444444444444,28,1.05555555555556,31.6666666666667,217.222222222222,279.0,12335.0,11685.7894736842,0,28,61,6,6,0,0,100,31,100,39,0,0,67,0,100,6,11,0,0,6,94,33,6,0,6,0,0,-1.0,43.9685185185185,0,-1.0,100,0,0,0,21,5,73,A,A,A,-1,-1,MT,-1,A,teton mt,94,6,94,0,0
County,MT Montana,MT Teton County 30099,9,LIHTC,8,A,Teton County,30099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,teton mt,-1,-1,-1,0,0
County,MT Montana,MT Toole County 30101,9,Public Housing,2,A,Toole County,30101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,toole mt,-1,-1,-1,0,0
County,MT Montana,MT Toole County 30101,9,Mod Rehab,4,A,Toole County,30101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,toole mt,-1,-1,-1,0,0
County,MT Montana,MT Toole County 30101,9,Section 8 NC/SR,5,A,Toole County,30101,48.0,92,44,92,6.06124031007752,12,1.02325581395349,48.0,237.395348837209,428.209302325581,11674.6976744186,11409.3636363636,5,35,44,12,5,2,0,98,28,98,58,0,0,56,0,100,15,48,0,21,19,60,9,7,0,5,2,0,-1.0,69.5837209302325,0,-1.0,100,0,0,0,13,8,79,A,A,A,-1,-1,MT,-1,A,toole mt,93,7,93,0,0
County,MT Montana,MT Toole County 30101,9,Section 236,6,A,Toole County,30101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,toole mt,-1,-1,-1,0,0
County,MT Montana,MT Toole County 30101,9,Multi-Family Other,7,A,Toole County,30101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,toole mt,-1,-1,-1,0,0
County,MT Montana,MT Toole County 30101,9,LIHTC,8,A,Toole County,30101,12.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,toole mt,-1,-1,-1,0,0
County,MT Montana,MT Treasure County 30103,9,Public Housing,2,A,Treasure County,30103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,treasure mt,-1,-1,-1,0,0
County,MT Montana,MT Treasure County 30103,9,Mod Rehab,4,A,Treasure County,30103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,treasure mt,-1,-1,-1,0,0
County,MT Montana,MT Treasure County 30103,9,Section 8 NC/SR,5,A,Treasure County,30103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,treasure mt,-1,-1,-1,0,0
County,MT Montana,MT Treasure County 30103,9,Section 236,6,A,Treasure County,30103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,treasure mt,-1,-1,-1,0,0
County,MT Montana,MT Treasure County 30103,9,Multi-Family Other,7,A,Treasure County,30103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,treasure mt,-1,-1,-1,0,0
County,MT Montana,MT Treasure County 30103,9,LIHTC,8,A,Treasure County,30103,48.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,treasure mt,-1,-1,-1,0,0
County,MT Montana,MT Wheatland County 30107,9,Summary of All HUD Programs,1,A,Wheatland County,30107,6.0,85,5,96,3.43333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6356.55555555556,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,56.66,-4,-4.0,-4,-4,-4,-4,12,5,81,A,A,A,-1,-1,MT,-1,A,wheatland mt,100,0,100,0,0
County,MT Montana,MT Wheatland County 30107,9,Housing Choice Vouchers,3,A,Wheatland County,30107,6.0,85,5,96,3.43333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6356.55555555556,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,56.66,-4,-4.0,-4,-4,-4,-4,12,5,81,A,A,A,-1,-1,MT,-1,A,wheatland mt,100,0,100,0,0
County,MT Montana,MT Valley County 30105,9,Public Housing,2,A,Valley County,30105,60.0,100,60,100,4.88277777777778,25,2.63333333333333,158.0,313.9,379.0,19076.7333333333,7244.32911392405,10,23,12,15,40,48,2,47,38,72,43,5,53,75,50,18,80,11,7,73,12,8,0,18,0,15,0,3,4.48888888888889,47.02,0,-1.0,17,17,67,32,11,17,61,A,A,A,-1,-1,MT,-1,A,valley mt,82,18,82,0,0
County,MT Montana,MT Valley County 30105,9,Mod Rehab,4,A,Valley County,30105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,valley mt,-1,-1,-1,0,0
County,MT Montana,MT Valley County 30105,9,Section 8 NC/SR,5,A,Valley County,30105,100.0,69,70,70,6.41571428571428,20,1.08571428571429,108.571428571429,301.557142857143,369.999999999999,16161.0142857143,14885.1447368421,0,26,27,20,27,1,0,99,39,74,39,0,0,67,0,100,11,22,0,1,11,87,34,4,0,4,0,0,-1.0,54.5480952380952,0,-1.0,100,0,0,0,9,9,79,A,A,A,-1,-1,MT,-1,A,valley mt,96,4,96,0,0
County,MT Montana,MT Valley County 30105,9,Section 236,6,A,Valley County,30105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,valley mt,-1,-1,-1,0,0
County,MT Montana,MT Valley County 30105,9,Multi-Family Other,7,A,Valley County,30105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,valley mt,-1,-1,-1,0,0
County,MT Montana,MT Valley County 30105,9,LIHTC,8,A,Valley County,30105,6.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,valley mt,-1,-1,-1,0,0
County,MT Montana,MT Wibaux County 30109,9,Summary of All HUD Programs,1,A,Wibaux County,30109,1.0,85,1,96,2.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11102.0,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,12.1666666666667,-4,-4.0,-4,-4,-4,-4,12,3,72,A,A,A,-1,-1,MT,-1,A,wibaux mt,100,0,100,0,0
County,MT Montana,MT Wibaux County 30109,9,Housing Choice Vouchers,3,A,Wibaux County,30109,1.0,85,1,96,2.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11102.0,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,12.1666666666667,-4,-4.0,-4,-4,-4,-4,12,3,72,A,A,A,-1,-1,MT,-1,A,wibaux mt,100,0,100,0,0
