gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NC North Carolina,NC Warren County 37185,9,Multi-Family Other,7,A,Warren County,37185,21.0,95,20,100,6.52134379400523,8,1.08328304164152,26.0144927536232,281.558841279421,116.188292094146,12271.0193120097,11021.5988857939,0,46,17,33,4,0,0,100,34,96,46,0,0,33,0,100,5,23,0,8,12,79,4,87,87,0,0,0,-1.0,36.6300945483806,71,72.6470588235294,100,0,0,0,21,64,46,A,A,A,-1,-1,NC,-1,A,warren nc,13,87,13,0,0
County,NC North Carolina,NC Washington County 37187,9,Multi-Family Other,7,A,Washington County,37187,7.0,83,5,83,6.29333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8348.6,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,60,-4,-4,-4,-4,-1.0,186.946666666667,-4,-4.0,-4,-4,-4,-4,27,58,52,A,A,A,-1,-1,NC,-1,A,washington nc,40,60,40,0,0
County,NC North Carolina,NC Watauga County 37189,9,Multi-Family Other,7,A,Watauga County,37189,11.0,100,10,100,4.96333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8973.63636363636,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,118.836666666667,-4,-4.0,-4,-4,-4,-4,32,5,32,A,A,A,-1,-1,NC,-1,A,watauga nc,100,0,100,0,0
County,NC North Carolina,NC Wayne County 37191,9,Multi-Family Other,7,A,Wayne County,37191,416.0,94,362,92,6.2623103536779,16,2.27400878605417,909.635097877033,156.719374577133,513.804104024165,6836.7187439125,2981.11240411258,41,35,16,7,1,24,4,72,17,99,82,2,54,88,54,8,41,8,16,49,8,27,3,95,95,0,0,2,-1.0,53.1116751931316,87,116.535581553958,31,31,38,11,23,67,46,A,A,A,-1,-1,NC,-1,A,wayne nc,5,95,5,0,0
County,NC North Carolina,NC Wilkes County 37193,9,Multi-Family Other,7,A,Wilkes County,37193,24.0,100,14,88,5.97509259259259,7,1.0,16.0,234.119444444444,83.125,10064.8944444444,10064.8944444444,0,51,42,7,0,0,0,100,29,100,72,0,0,42,0,100,100,100,0,65,14,21,0,16,16,0,0,0,-1.0,76.9522222222222,0,-1.0,100,0,0,0,12,24,56,A,A,A,-1,-1,NC,-1,A,wilkes nc,84,16,84,0,0
County,NC North Carolina,NC Wilson County 37195,9,Multi-Family Other,7,A,Wilson County,37195,185.0,95,120,96,6.22014406025229,12,1.63277475627604,203.546912923657,203.528294194466,305.884911526314,8719.83870416515,5295.4256413504,12,62,21,5,0,11,0,89,23,100,84,3,24,74,27,57,10,24,8,37,16,40,4,85,84,0,0,1,-1.0,57.7291324203086,39,135.148633595247,72,14,15,3,32,80,35,A,A,A,-1,-1,NC,-1,A,wilson nc,15,85,15,0,0
County,NC North Carolina,NC Yadkin County 37197,9,Multi-Family Other,7,A,Yadkin County,37197,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,yadkin nc,-1,-1,-1,0,0
County,NC North Carolina,NC Yancey County 37199,9,Multi-Family Other,7,A,Yancey County,37199,,-1,-1,-1,8.6,0,1.5,3.0,364.0,55.0,18263.5,12175.6666666667,0,0,50,0,50,0,0,100,48,50,0,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,97.3166666666667,100,53.0,100,0,0,0,15,2,62,A,A,A,-1,-1,NC,-1,A,yancey nc,100,0,100,0,0
County,NC North Carolina,NC Alamance County 37001,9,LIHTC,8,A,Alamance County,37001,370.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,alamance nc,-1,-1,-1,0,0
County,NC North Carolina,NC Alexander County 37003,9,LIHTC,8,A,Alexander County,37003,40.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,alexander nc,-1,-1,-1,0,0
County,NC North Carolina,NC Alleghany County 37005,9,LIHTC,8,A,Alleghany County,37005,96.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,alleghany nc,-1,-1,-1,0,0
County,NC North Carolina,NC Anson County 37007,9,LIHTC,8,A,Anson County,37007,128.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,anson nc,-1,-1,-1,0,0
County,NC North Carolina,NC Ashe County 37009,9,LIHTC,8,A,Ashe County,37009,90.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,ashe nc,-1,-1,-1,0,0
County,NC North Carolina,NC Avery County 37011,9,LIHTC,8,A,Avery County,37011,44.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,avery nc,-1,-1,-1,0,0
County,NC North Carolina,NC Beaufort County 37013,9,LIHTC,8,A,Beaufort County,37013,188.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,beaufort nc,-1,-1,-1,0,0
County,NC North Carolina,NC Bertie County 37015,9,LIHTC,8,A,Bertie County,37015,86.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,bertie nc,-1,-1,-1,0,0
County,NC North Carolina,NC Bladen County 37017,9,LIHTC,8,A,Bladen County,37017,92.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,bladen nc,-1,-1,-1,0,0
County,NC North Carolina,NC Brunswick County 37019,9,LIHTC,8,A,Brunswick County,37019,233.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,brunswick nc,-1,-1,-1,0,0
County,NC North Carolina,NC Buncombe County 37021,9,LIHTC,8,A,Buncombe County,37021,1258.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,buncombe nc,-1,-1,-1,0,0
County,NC North Carolina,NC Burke County 37023,9,LIHTC,8,A,Burke County,37023,236.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,burke nc,-1,-1,-1,0,0
County,NC North Carolina,NC Cabarrus County 37025,9,LIHTC,8,A,Cabarrus County,37025,668.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,cabarrus nc,-1,-1,-1,0,0
County,NC North Carolina,NC Caldwell County 37027,9,LIHTC,8,A,Caldwell County,37027,162.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,caldwell nc,-1,-1,-1,0,0
County,NC North Carolina,NC Camden County 37029,9,LIHTC,8,A,Camden County,37029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,camden nc,-1,-1,-1,0,0
County,NC North Carolina,NC Carteret County 37031,9,LIHTC,8,A,Carteret County,37031,359.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,carteret nc,-1,-1,-1,0,0
County,NC North Carolina,NC Caswell County 37033,9,LIHTC,8,A,Caswell County,37033,40.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,caswell nc,-1,-1,-1,0,0
County,NC North Carolina,NC Catawba County 37035,9,LIHTC,8,A,Catawba County,37035,545.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,catawba nc,-1,-1,-1,0,0
County,NC North Carolina,NC Chatham County 37037,9,LIHTC,8,A,Chatham County,37037,220.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,chatham nc,-1,-1,-1,0,0
County,NC North Carolina,NC Cherokee County 37039,9,LIHTC,8,A,Cherokee County,37039,66.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,cherokee nc,-1,-1,-1,0,0
County,NC North Carolina,NC Chowan County 37041,9,LIHTC,8,A,Chowan County,37041,241.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,chowan nc,-1,-1,-1,0,0
County,NC North Carolina,NC Clay County 37043,9,LIHTC,8,A,Clay County,37043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,clay nc,-1,-1,-1,0,0
County,NC North Carolina,NC Cleveland County 37045,9,LIHTC,8,A,Cleveland County,37045,411.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,cleveland nc,-1,-1,-1,0,0
County,NC North Carolina,NC Columbus County 37047,9,LIHTC,8,A,Columbus County,37047,381.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,columbus nc,-1,-1,-1,0,0
County,NC North Carolina,NC Craven County 37049,9,LIHTC,8,A,Craven County,37049,361.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,craven nc,-1,-1,-1,0,0
County,NC North Carolina,NC Cumberland County 37051,9,LIHTC,8,A,Cumberland County,37051,1092.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,cumberland nc,-1,-1,-1,0,0
County,NC North Carolina,NC Currituck County 37053,9,LIHTC,8,A,Currituck County,37053,44.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,currituck nc,-1,-1,-1,0,0
County,NC North Carolina,NC Dare County 37055,9,LIHTC,8,A,Dare County,37055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,dare nc,-1,-1,-1,0,0
County,NC North Carolina,NC Davidson County 37057,9,LIHTC,8,A,Davidson County,37057,243.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,davidson nc,-1,-1,-1,0,0
County,NC North Carolina,NC Davie County 37059,9,LIHTC,8,A,Davie County,37059,28.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,davie nc,-1,-1,-1,0,0
County,NC North Carolina,NC Duplin County 37061,9,LIHTC,8,A,Duplin County,37061,237.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,duplin nc,-1,-1,-1,0,0
County,NC North Carolina,NC Durham County 37063,9,LIHTC,8,A,Durham County,37063,3530.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,durham nc,-1,-1,-1,0,0
County,NC North Carolina,NC Edgecombe County 37065,9,LIHTC,8,A,Edgecombe County,37065,350.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,edgecombe nc,-1,-1,-1,0,0
County,NC North Carolina,NC Forsyth County 37067,9,LIHTC,8,A,Forsyth County,37067,2497.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,forsyth nc,-1,-1,-1,0,0
County,NC North Carolina,NC Franklin County 37069,9,LIHTC,8,A,Franklin County,37069,154.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,franklin nc,-1,-1,-1,0,0
County,NC North Carolina,NC Gaston County 37071,9,LIHTC,8,A,Gaston County,37071,733.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,gaston nc,-1,-1,-1,0,0
County,NC North Carolina,NC Gates County 37073,9,LIHTC,8,A,Gates County,37073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,gates nc,-1,-1,-1,0,0
County,NC North Carolina,NC Graham County 37075,9,LIHTC,8,A,Graham County,37075,64.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,graham nc,-1,-1,-1,0,0
County,NC North Carolina,NC Granville County 37077,9,LIHTC,8,A,Granville County,37077,138.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,granville nc,-1,-1,-1,0,0
County,NC North Carolina,NC Greene County 37079,9,LIHTC,8,A,Greene County,37079,112.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,greene nc,-1,-1,-1,0,0
County,NC North Carolina,NC Guilford County 37081,9,LIHTC,8,A,Guilford County,37081,2643.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,guilford nc,-1,-1,-1,0,0
County,NC North Carolina,NC Halifax County 37083,9,LIHTC,8,A,Halifax County,37083,282.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,halifax nc,-1,-1,-1,0,0
County,NC North Carolina,NC Harnett County 37085,9,LIHTC,8,A,Harnett County,37085,233.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,harnett nc,-1,-1,-1,0,0
County,NC North Carolina,NC Haywood County 37087,9,LIHTC,8,A,Haywood County,37087,48.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,haywood nc,-1,-1,-1,0,0
County,NC North Carolina,NC Henderson County 37089,9,LIHTC,8,A,Henderson County,37089,257.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,henderson nc,-1,-1,-1,0,0
