Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NC North Carolina,"NC Tyrrell County, North Carolina 37177",9,Summary of All HUD Programs,1,,Tyrrell County,37177,71,84,60,100,8,13,2.1,125,256,433,11055,5306,13,40,30,10,7,27,2,72,28,93,72,-1,48,85,47,38,77,24,5,55,18,22,2,72,72,-1,-1,28,-1,-1,-1,0,2,16,102,92,118,17,48,35,38,22,47,63,,,,,,NC,,,tyrrell nc,72,28,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Tyrrell County, North Carolina 37177",9,Public Housing,2,,Tyrrell County,37177,34,93,32,100,8,9,1.8,59,218,375,10286,5579,19,44,28,3,6,22,-1,78,27,94,81,-1,47,91,44,32,90,31,6,53,9,31,3,81,81,-1,-1,19,-1,-1,-1,0,0,15,124,97,79,13,66,22,41,22,47,63,,,,,,NC,,,tyrrell nc,81,19,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Tyrrell County, North Carolina 37177",9,Housing Choice Vouchers,3,,Tyrrell County,37177,30,74,23,100,7,22,2.6,59,306,534,12125,4727,9,30,35,17,9,39,4,57,29,96,57,-1,57,83,57,35,33,14,-1,61,26,13,-1,61,61,-1,-1,39,-1,-1,-1,0,0,16,60,100,169,9,35,57,43,22,47,63,,,,,,NC,,,tyrrell nc,61,39,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Tyrrell County, North Carolina 37177",9,Project Based Section 8,5,,Tyrrell County,37177,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,tyrrell nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Union County, North Carolina 37179",9,Summary of All HUD Programs,1,,Union County,37179,769,93,703,98,7,9,2.6,1794,277,569,11373,4457,15,32,24,15,14,27,2,63,20,97,78,3,48,85,49,23,48,15,4,51,17,28,2,76,73,-1,0,23,0,3,0,3,1,41,111,89,161,29,27,43,18,25,56,71,,,,,,NC,,,union nc,77,23,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Union County, North Carolina 37179",9,Public Housing,2,,Union County,37179,205,98,199,100,11,11,2.8,564,231,440,10500,3705,17,37,21,11,14,30,1,59,18,97,82,5,58,85,61,14,75,14,3,62,13,22,4,87,84,-1,-1,13,1,3,-1,3,1,32,91,96,96,26,34,40,8,22,59,74,,,,,,NC,,,union nc,87,13,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Union County, North Carolina 37179",9,Housing Choice Vouchers,3,,Union County,37179,317,87,256,93,5,7,2.8,723,353,658,12937,4581,13,30,21,15,21,37,2,55,22,96,75,3,55,93,55,22,78,16,0,59,23,18,1,88,84,-1,0,13,-1,4,-1,4,0,57,147,100,217,3,30,67,40,23,53,73,,,,,,NC,,,union nc,88,12,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Union County, North Carolina 37179",9,Project Based Section 8,5,,Union County,37179,235,97,237,100,6,9,2.1,496,231,594,10330,4936,15,31,28,18,7,15,4,72,20,98,80,3,33,81,34,31,24,14,8,34,14,44,3,56,53,-1,-1,41,-1,2,1,3,1,-1,90,77,149,57,20,22,5,29,56,65,,,,,,NC,,,union nc,59,41,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Union County, North Carolina 37179",9,811/PRAC,9,,Union County,37179,12,98,11,93,7,-1,1.0,11,314,196,13250,13250,-1,27,36,27,9,9,-1,91,28,100,45,-1,-1,18,-1,100,100,100,-1,73,18,9,-1,18,18,-1,-1,82,-1,-1,-1,0,0,-1,110,-1,-1,100,-1,-1,-1,23,44,69,,,,,,NC,,,union nc,18,82,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Vance County, North Carolina 37181",9,Summary of All HUD Programs,1,,Vance County,37181,794,87,696,100,6,12,2.2,1526,258,532,10336,4714,20,37,23,12,9,25,1,73,27,91,64,3,46,87,47,31,44,18,9,45,15,32,3,90,67,0,0,8,21,1,-1,22,0,7,95,98,165,28,41,31,17,35,74,62,,,,,,NC,,,vance nc,92,8,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Vance County, North Carolina 37181",9,Public Housing,2,,Vance County,37181,75,99,74,100,5,18,2.6,195,208,438,9291,3526,39,22,14,16,9,41,-1,59,22,92,68,1,78,96,77,14,100,8,20,59,14,7,-1,99,97,-1,-1,1,1,-1,-1,1,0,7,67,97,180,-1,68,32,15,16,42,58,,,,,,NC,,,vance nc,99,1,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Vance County, North Carolina 37181",9,Housing Choice Vouchers,3,,Vance County,37181,311,71,217,98,7,-1,2.2,472,314,542,10632,4888,12,46,24,12,7,17,1,80,27,94,68,1,35,86,33,62,91,38,1,41,23,35,3,98,30,-1,-1,2,65,3,-1,68,0,-1,142,100,234,26,34,40,30,35,74,65,,,,,,NC,,,vance nc,98,2,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Vance County, North Carolina 37181",9,Project Based Section 8,5,,Vance County,37181,377,98,376,100,6,18,2.2,830,235,563,10296,4664,22,34,23,12,10,28,0,69,27,89,62,5,50,85,53,18,21,10,12,47,11,30,3,82,81,0,1,13,-1,1,-1,1,1,-1,76,97,126,28,43,28,11,39,81,62,,,,,,NC,,,vance nc,82,13,5,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Vance County, North Carolina 37181",9,202/PRAC,8,,Vance County,37181,31,98,29,95,7,10,1.0,29,268,309,11309,11309,-1,48,34,14,3,-1,-1,100,33,93,48,-1,-1,86,-1,-1,-1,0,-1,-1,-1,100,17,97,93,-1,-1,3,3,-1,-1,3,3,-1,54,100,103,100,-1,-1,-1,36,78,58,,,,,,NC,,,vance nc,97,3,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,Summary of All HUD Programs,1,,Wake County,37183,7269,100,7426,100,5,13,2.2,16543,323,584,13433,6030,9,30,24,16,22,32,1,59,21,96,77,2,45,83,45,31,47,18,4,50,18,28,2,87,82,0,1,13,1,2,0,3,0,22,88,86,138,31,37,32,20,23,58,53,,,,,,NC,,,wake nc,87,13,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,Public Housing,2,,Wake County,37183,1777,98,1745,100,4,11,2.2,3809,324,442,14204,6507,6,32,23,14,26,36,0,52,23,92,74,2,43,80,42,27,65,19,3,47,20,30,1,92,87,1,1,8,1,2,0,4,0,40,93,78,129,39,26,35,14,27,54,43,,,,,,NC,,,wake nc,92,8,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,Housing Choice Vouchers,3,,Wake County,37183,4220,101,4415,100,6,13,2.4,10580,345,651,13912,5806,8,27,24,17,24,35,0,57,22,97,76,2,50,87,50,32,60,19,3,56,19,21,2,89,86,0,1,11,1,2,0,2,0,20,89,94,149,19,45,36,26,22,61,56,,,,,,NC,,,wake nc,89,11,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,Mod Rehab,4,,Wake County,37183,46,100,46,100,6,15,1.0,46,327,650,13853,13853,2,33,28,24,13,13,-1,87,26,96,67,-1,-1,61,-1,79,50,59,-1,-1,30,70,15,48,48,-1,-1,52,-1,-1,-1,0,0,4,72,-1,-1,89,11,-1,11,20,48,16,,,,,,NC,,,wake nc,48,52,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,Project Based Section 8,5,,Wake County,37183,1022,97,996,100,6,14,1.9,1876,230,608,9961,5288,19,36,26,12,7,18,5,72,17,99,89,2,37,76,37,23,14,10,7,38,9,46,4,79,73,1,2,18,1,1,2,3,1,-1,78,76,109,52,30,17,7,22,58,58,,,,,,NC,,,wake nc,82,18,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,202/PRAC,8,,Wake County,37183,151,99,154,100,6,11,1.0,156,287,232,13685,13510,-1,29,36,27,9,1,-1,99,25,99,71,-1,-1,89,-1,-1,8,8,-1,-1,-1,100,18,25,17,1,3,73,1,3,1,5,0,-1,74,99,70,100,-1,-1,-1,14,48,67,,,,,,NC,,,wake nc,27,73,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wake County, North Carolina 37183",9,811/PRAC,9,,Wake County,37183,54,98,70,100,6,11,1.1,76,300,348,12611,11616,-1,49,21,22,9,11,-1,86,23,97,77,1,-1,40,1,100,100,93,1,63,29,7,-1,47,44,-1,-1,53,-1,3,-1,3,0,-1,125,10,96,99,-1,1,-1,19,64,54,,,,,,NC,,,wake nc,47,53,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Warren County, North Carolina 37185",9,Summary of All HUD Programs,1,,Warren County,37185,230,95,216,99,6,25,2.1,454,232,479,9974,4745,23,38,23,9,8,23,2,74,25,94,69,1,47,81,47,39,49,20,7,50,18,25,2,95,88,6,-1,4,-1,0,0,1,2,51,54,97,127,25,39,36,27,27,68,55,,,,,,NC,,,warren nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Warren County, North Carolina 37185",9,Housing Choice Vouchers,3,,Warren County,37185,130,92,117,97,6,28,2.7,311,236,480,10170,3826,22,39,18,11,9,33,3,62,24,94,71,3,61,89,61,36,67,16,4,68,15,13,2,96,84,11,-1,4,-1,1,-1,1,0,51,48,100,151,1,32,67,39,30,72,54,,,,,,NC,,,warren nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Warren County, North Carolina 37185",9,Project Based Section 8,5,,Warren County,37185,78,98,78,100,6,24,1.6,122,223,566,9554,6108,29,31,26,6,8,14,1,85,26,94,68,-1,40,79,38,36,68,31,13,35,22,31,3,95,95,-1,-1,4,-1,-1,-1,0,6,-1,59,100,104,40,60,-1,15,22,63,57,,,,,,NC,,,warren nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Warren County, North Carolina 37185",9,202/PRAC,8,,Warren County,37185,16,97,15,96,6,7,1.0,15,250,173,10680,10680,-1,53,40,7,-1,-1,-1,100,31,100,60,-1,-1,53,-1,-1,-1,0,-1,-1,-1,100,-1,100,93,-1,-1,-1,-1,-1,7,7,0,-1,64,93,55,100,-1,-1,-1,22,61,58,,,,,,NC,,,warren nc,100,0,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Warren County, North Carolina 37185",9,811/PRAC,9,,Warren County,37185,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,warren nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Washington County, North Carolina 37187",9,Summary of All HUD Programs,1,,Washington County,37187,606,85,516,100,6,21,2.3,1178,241,462,10880,4766,16,40,23,13,8,33,1,61,27,91,67,2,50,86,52,23,71,18,8,53,18,21,2,92,91,-1,-1,8,0,1,-1,1,0,9,92,62,157,17,38,45,32,24,60,65,,,,,,NC,,,washington nc,92,8,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Washington County, North Carolina 37187",9,Public Housing,2,,Washington County,37187,241,96,229,100,6,19,2.4,543,212,384,10826,4566,22,36,17,12,13,27,1,60,27,86,68,2,48,83,50,19,62,17,9,48,15,28,2,93,92,-1,-1,7,0,1,-1,2,0,9,104,21,102,27,33,40,16,24,60,65,,,,,,NC,,,washington nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Washington County, North Carolina 37187",9,Housing Choice Vouchers,3,,Washington County,37187,307,75,234,100,6,24,2.2,523,272,537,11189,5006,10,41,29,14,5,38,0,62,28,94,66,3,53,90,54,28,82,20,4,60,21,14,1,91,91,-1,-1,9,0,-1,-1,0,0,9,71,100,172,5,41,55,50,23,59,65,,,,,,NC,,,washington nc,91,9,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Washington County, North Carolina 37187",9,Project Based Section 8,5,,Washington County,37187,52,96,48,96,5,13,2.2,107,226,492,9828,4409,21,40,25,13,2,46,-1,54,25,100,67,2,50,85,52,13,89,12,25,40,17,19,2,90,90,-1,-1,8,-1,-1,-1,0,0,-1,120,83,136,17,56,27,23,24,61,66,,,,,,NC,,,washington nc,92,8,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Washington County, North Carolina 37187",9,811/PRAC,9,,Washington County,37187,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,washington nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Watauga County, North Carolina 37189",9,Summary of All HUD Programs,1,,Watauga County,37189,313,97,307,100,5,11,2.2,671,275,539,11545,5282,13,35,26,13,13,35,1,60,23,97,75,9,34,67,38,37,72,22,5,50,26,19,0,9,7,0,-1,91,0,1,-1,2,0,7,75,81,105,26,37,37,26,32,8,59,,,,,,NC,,,watauga nc,9,91,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Watauga County, North Carolina 37189",9,Housing Choice Vouchers,3,,Watauga County,37189,265,98,263,100,5,10,2.4,626,274,567,11455,4813,16,34,24,12,14,40,1,55,22,96,78,11,40,70,44,29,68,17,5,54,25,16,0,9,7,0,-1,91,0,1,-1,2,0,7,72,84,111,13,43,43,30,29,8,62,,,,,,NC,,,watauga nc,9,91,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Watauga County, North Carolina 37189",9,Project Based Section 8,5,,Watauga County,37189,38,95,34,94,6,21,1.0,35,284,400,12156,11809,-1,41,38,18,3,6,-1,94,28,100,59,-1,-1,44,-1,100,73,89,6,32,29,32,-1,12,9,-1,-1,88,-1,3,-1,3,0,-1,75,82,55,100,-1,-1,-1,51,10,36,,,,,,NC,,,watauga nc,12,88,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Watauga County, North Carolina 37189",9,811/PRAC,9,,Watauga County,37189,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,watauga nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wayne County, North Carolina 37191",9,Summary of All HUD Programs,1,,Wayne County,37191,2367,91,2132,99,5,14,2.1,4529,222,499,9593,4516,26,36,21,10,7,24,2,72,23,94,73,2,46,84,45,25,42,17,9,44,17,29,2,87,86,0,0,12,0,1,0,1,0,5,73,55,111,31,33,36,22,32,74,54,,,,,,NC,,,wayne nc,88,12,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wayne County, North Carolina 37191",9,Public Housing,2,,Wayne County,37191,1419,89,1268,100,5,14,2.3,2873,209,505,9211,4065,28,37,19,9,7,27,2,68,22,94,78,2,51,81,50,27,70,19,11,50,20,19,1,94,93,-1,0,6,0,1,-1,1,0,3,73,35,91,20,39,41,29,36,80,53,,,,,,NC,,,wayne nc,94,6,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wayne County, North Carolina 37191",9,Housing Choice Vouchers,3,,Wayne County,37191,237,92,202,93,6,4,2.3,459,323,417,11960,5263,15,38,19,17,12,31,-1,67,27,93,63,2,44,94,45,41,90,28,0,50,29,20,1,93,90,-1,-1,7,1,1,-1,2,0,91,79,100,180,32,37,31,8,28,61,55,,,,,,NC,,,wayne nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wayne County, North Carolina 37191",9,Project Based Section 8,5,,Wayne County,37191,622,93,576,99,6,20,1.9,1111,210,566,9324,4834,29,31,23,12,5,18,3,77,23,94,69,1,41,87,40,10,15,7,9,38,10,43,5,70,67,0,0,28,0,1,1,2,0,-1,70,86,100,44,23,33,14,24,67,55,,,,,,NC,,,wayne nc,72,28,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wayne County, North Carolina 37191",9,202/PRAC,8,,Wayne County,37191,83,99,81,99,6,7,1.0,81,267,164,11495,11495,-1,44,43,11,1,1,-1,99,31,99,54,-1,-1,72,-1,-1,20,20,-1,-1,-1,100,7,93,93,-1,-1,6,-1,-1,-1,0,0,-1,76,49,117,100,-1,-1,-1,25,66,53,,,,,,NC,,,wayne nc,94,6,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wayne County, North Carolina 37191",9,811/PRAC,9,,Wayne County,37191,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,wayne nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilkes County, North Carolina 37193",9,Summary of All HUD Programs,1,,Wilkes County,37193,828,98,818,100,5,19,2.1,1712,246,462,10572,5051,13,39,29,11,8,17,2,75,27,94,62,10,27,74,31,46,60,27,5,42,24,30,2,21,12,-1,0,79,-1,9,-1,9,0,11,72,72,109,34,34,32,25,33,20,64,,,,,,NC,,,wilkes nc,21,79,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilkes County, North Carolina 37193",9,Public Housing,2,,Wilkes County,37193,247,99,244,100,5,27,2.8,679,252,352,11496,4131,20,29,20,11,20,36,3,45,27,88,64,21,40,72,48,25,48,12,13,56,18,13,-1,47,20,-1,-1,53,-1,26,-1,26,0,6,58,49,104,24,38,38,9,40,22,63,,,,,,NC,,,wilkes nc,47,53,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilkes County, North Carolina 37193",9,Housing Choice Vouchers,3,,Wilkes County,37193,439,98,436,100,5,14,2.0,891,242,567,10042,4914,13,41,32,11,4,11,2,83,26,98,64,6,29,81,32,49,74,31,1,41,26,32,2,11,10,-1,0,89,-1,1,-1,1,0,14,80,97,114,19,43,38,42,27,16,65,,,,,,NC,,,wilkes nc,11,89,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilkes County, North Carolina 37193",9,Project Based Section 8,5,,Wilkes County,37193,126,96,122,100,6,22,1.0,126,252,345,10721,10381,3,50,34,12,1,1,-1,99,31,93,56,-1,-1,57,-1,100,35,63,1,17,25,57,4,7,6,-1,-1,93,-1,1,-1,1,0,-1,68,39,83,99,1,-1,1,46,28,64,,,,,,NC,,,wilkes nc,7,93,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilkes County, North Carolina 37193",9,811/PRAC,9,,Wilkes County,37193,16,98,16,100,5,-1,1.0,16,227,175,9785,9785,-1,47,47,7,-1,-1,-1,94,29,100,56,-1,-1,38,-1,100,100,100,-1,50,31,19,-1,19,6,-1,-1,81,-1,13,-1,13,0,-1,119,-1,-1,100,-1,-1,-1,28,26,68,,,,,,NC,,,wilkes nc,19,81,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilson County, North Carolina 37195",9,Summary of All HUD Programs,1,,Wilson County,37195,1811,94,1706,100,5,18,2.0,3474,248,443,10505,5159,17,40,24,11,8,25,2,70,27,92,66,2,40,81,40,34,69,25,6,43,20,30,3,91,89,0,-1,7,1,1,0,2,0,8,82,57,163,38,33,30,20,39,75,57,,,,,,NC,,,wilson nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilson County, North Carolina 37195",9,Public Housing,2,,Wilson County,37195,745,89,664,100,5,19,2.1,1409,222,432,9957,4692,24,36,23,9,8,26,3,69,26,91,68,1,40,78,39,30,81,25,7,41,20,31,2,96,94,0,-1,4,1,1,-1,1,0,9,88,10,160,39,27,33,17,48,84,54,,,,,,NC,,,wilson nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilson County, North Carolina 37195",9,Housing Choice Vouchers,3,,Wilson County,37195,661,99,647,99,5,16,2.2,1404,289,443,11498,5298,10,38,26,14,12,30,1,64,29,90,60,2,47,87,47,31,85,24,3,50,21,25,2,93,92,0,-1,7,1,0,0,1,0,8,82,100,184,18,47,35,33,34,69,59,,,,,,NC,,,wilson nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilson County, North Carolina 37195",9,Project Based Section 8,5,,Wilson County,37195,329,96,321,100,6,20,1.8,585,224,500,9835,5397,18,46,21,12,4,21,1,76,26,95,70,3,34,79,35,44,41,24,12,40,20,29,4,82,79,1,-1,13,1,1,0,2,2,-1,69,82,110,61,21,18,4,30,65,60,,,,,,NC,,,wilson nc,82,13,5,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilson County, North Carolina 37195",9,202/PRAC,8,,Wilson County,37195,39,96,39,100,6,18,1.0,40,235,312,9941,9692,5,54,33,8,-1,-1,-1,100,29,100,67,-1,-1,56,-1,-1,-1,0,-1,-1,-1,100,21,69,69,-1,-1,-1,-1,-1,-1,0,0,-1,67,-1,-1,100,-1,-1,-1,52,92,61,,,,,,NC,,,wilson nc,69,31,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Wilson County, North Carolina 37195",9,811/PRAC,9,,Wilson County,37195,37,94,35,100,6,17,1.0,36,221,298,9309,9050,-1,72,22,6,-1,-1,-1,91,27,94,80,-1,-1,49,-1,100,100,97,6,34,29,31,-1,63,57,-1,-1,34,3,3,-1,6,0,-1,87,-1,-1,100,-1,-1,-1,36,71,59,,,,,,NC,,,wilson nc,66,34,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yadkin County, North Carolina 37197",9,Summary of All HUD Programs,1,,Yadkin County,37197,352,91,321,100,6,23,2.0,657,257,492,11047,5397,12,39,30,13,7,24,1,74,24,99,74,7,33,80,35,44,51,24,8,42,22,28,1,12,8,1,-1,88,-1,2,1,3,1,16,75,98,127,23,41,36,33,22,16,71,,,,,,NC,,,yadkin nc,12,88,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yadkin County, North Carolina 37197",9,Housing Choice Vouchers,3,,Yadkin County,37197,177,88,157,100,6,20,2.1,329,247,495,10571,5045,12,46,24,13,4,17,1,82,23,99,76,3,37,82,36,50,52,27,3,46,21,29,1,15,10,1,-1,85,-1,4,-1,4,1,16,82,100,103,17,41,42,43,20,16,70,,,,,,NC,,,yadkin nc,15,85,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yadkin County, North Carolina 37197",9,Project Based Section 8,5,,Yadkin County,37197,169,95,160,100,6,26,2.0,324,267,501,11547,5702,11,32,34,12,10,31,1,67,25,99,71,12,31,79,35,36,48,20,13,39,22,26,1,10,6,1,-1,89,-1,1,2,3,1,-1,69,98,151,28,41,31,24,23,16,72,,,,,,NC,,,yadkin nc,11,89,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yadkin County, North Carolina 37197",9,811/PRAC,9,,Yadkin County,37197,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,yadkin nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yancey County, North Carolina 37199",9,Summary of All HUD Programs,1,,Yancey County,37199,366,96,355,100,5,16,2.0,702,227,529,9236,4671,24,36,24,13,3,14,-1,84,24,94,66,5,31,75,33,43,52,25,6,47,18,30,2,6,1,0,-1,94,0,5,-1,5,0,7,61,97,107,28,41,31,27,22,8,71,,,,,,NC,,,yancey nc,6,94,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yancey County, North Carolina 37199",9,Public Housing,2,,Yancey County,37199,37,94,35,100,5,14,3.1,110,260,409,9403,2992,33,27,12,15,12,37,-1,57,21,94,69,20,57,74,63,18,100,10,14,77,3,6,-1,29,-1,-1,-1,71,3,26,-1,29,0,8,44,97,93,-1,57,43,14,22,9,65,,,,,,NC,,,yancey nc,29,71,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yancey County, North Carolina 37199",9,Housing Choice Vouchers,3,,Yancey County,37199,284,98,282,100,5,16,2.0,552,220,567,8904,4549,26,36,23,13,2,13,-1,85,23,95,68,4,32,77,33,44,62,27,5,47,20,28,2,4,2,-1,-1,96,-1,2,-1,2,0,7,63,98,114,22,45,33,32,22,7,72,,,,,,NC,,,yancey nc,4,96,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yancey County, North Carolina 37199",9,Project Based Section 8,5,,Yancey County,37199,42,88,36,97,6,17,1.1,38,248,377,11398,10798,-1,49,34,11,6,-1,-1,97,33,86,50,-1,-1,58,-1,100,21,45,-1,19,14,67,3,6,-1,3,-1,94,-1,3,-1,3,3,-1,58,92,60,100,-1,-1,-1,22,9,70,,,,,,NC,,,yancey nc,6,94,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Yancey County, North Carolina 37199",9,202/PRAC,8,,Yancey County,37199,3,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,yancey nc,-4,-4,0,0
