Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HAYWOOD COUNTY 37087,9,Housing Choice Vouchers,3,,Haywood County,37087,683,95,644,99,6,22,2.2,1390,250,473,10711,4962,13,42,27,12,6,29,1,69,24,97,75,8,36,80,40,48,76,26,4,49,25,22,1,2,1,0,0,98,-1,0,0,1,0,6,63,95,106,30,43,27,22,18,7,70,,,,,,NC,,,haywood nc,2,98,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CUMBERLAND COUNTY 37051,9,811/PRAC,9,,Cumberland County,37051,69,90,64,100,7,17,1.2,78,249,338,10691,8772,2,58,24,13,3,3,-1,94,27,95,72,-1,8,56,6,100,100,85,-1,36,41,23,-1,80,69,-1,-1,19,5,5,2,11,0,-1,80,61,89,56,44,-1,28,22,57,48,,,,,,NC,,,cumberland nc,81,19,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HOKE COUNTY 37093,9,811/PRAC,9,,Hoke County,37093,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,hoke nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC TYRRELL COUNTY 37177,9,Project Based Section 8,5,,Tyrrell County,37177,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,tyrrell nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC IREDELL COUNTY 37097,9,Housing Choice Vouchers,3,,Iredell County,37097,702,99,667,96,5,6,2.6,1734,378,537,13447,5173,13,25,24,14,24,37,1,56,26,90,64,2,55,91,55,29,73,16,1,64,21,15,1,78,77,0,0,22,-1,0,0,1,0,74,104,100,184,5,35,59,36,25,44,68,,,,,,NC,,,iredell nc,78,22,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ANSON COUNTY 37007,9,Project Based Section 8,5,,Anson County,37007,71,97,71,100,5,27,2.2,155,200,429,8592,3936,31,30,23,13,3,24,1,73,21,97,72,1,70,92,72,13,50,8,21,56,11,11,3,92,92,-1,-1,6,-1,-1,-1,0,0,-1,49,94,85,17,52,31,11,22,73,77,,,,,,NC,,,anson nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MOORE COUNTY 37125,9,Summary of All HUD Programs,1,,Moore County,37125,713,95,687,100,6,18,2.2,1488,301,417,11216,5179,13,33,26,14,12,26,4,63,22,96,74,3,43,85,44,19,20,11,7,45,13,34,3,73,70,1,1,25,0,1,1,2,1,40,63,76,152,40,25,35,15,17,40,61,,,,,,NC,,,moore nc,75,25,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HALIFAX COUNTY 37083,9,202/PRAC,8,,Halifax County,37083,72,98,73,100,7,15,1.0,75,268,125,11839,11523,-1,45,38,14,3,1,-1,99,33,93,49,-1,-1,78,-1,-1,15,15,-1,-1,-1,100,14,55,52,1,1,45,-1,-1,-1,0,1,-1,66,100,86,100,-1,-1,-1,24,45,72,,,,,,NC,,,halifax nc,55,45,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LENOIR COUNTY 37107,9,Public Housing,2,,Lenoir County,37107,720,97,701,100,5,25,2.2,1576,172,436,7940,3532,46,27,12,7,7,25,3,72,19,94,80,0,58,88,55,21,74,13,21,51,17,10,1,98,97,0,0,2,-1,-1,-1,0,0,3,80,-1,-1,20,47,33,15,47,97,54,,,,,,NC,,,lenoir nc,98,2,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAKE COUNTY 37183,9,Summary of All HUD Programs,1,,Wake County,37183,7306,97,7326,100,5,12,2.3,16701,316,575,13012,5708,10,30,24,15,21,31,1,60,20,97,80,2,47,84,47,30,48,18,4,52,17,27,2,87,83,0,1,13,1,2,0,3,0,24,87,87,143,30,37,33,19,23,59,53,,,,,,NC,,,wake nc,87,13,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC IREDELL COUNTY 37097,9,202/PRAC,8,,Iredell County,37097,74,99,74,100,7,12,1.0,75,308,210,14419,14227,-1,16,42,31,11,1,-1,99,34,96,38,-1,-1,86,-1,-1,-1,0,-1,-1,-1,100,8,14,12,1,-1,61,-1,-1,-1,0,0,-1,78,-1,-1,100,-1,-1,-1,21,27,71,,,,,,NC,,,iredell nc,14,61,25,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RUTHERFORD COUNTY 37161,9,202/PRAC,8,,Rutherford County,37161,74,99,76,100,6,12,1.0,79,280,269,12410,11939,-1,33,45,20,3,-1,-1,100,35,95,42,-1,-1,80,-1,-1,-1,0,-1,-1,-1,100,11,12,9,-1,-1,87,1,1,-1,3,0,-1,58,100,91,100,-1,-1,-1,27,27,66,,,,,,NC,,,rutherford nc,13,87,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC TYRRELL COUNTY 37177,9,Summary of All HUD Programs,1,,Tyrrell County,37177,74,86,64,100,7,11,2.2,139,240,402,10428,4801,13,44,25,13,5,28,-1,66,26,95,78,-1,48,83,47,39,77,22,11,48,20,20,2,72,70,-1,-1,28,-1,2,-1,2,0,12,95,89,117,17,50,33,36,21,47,65,,,,,,NC,,,tyrrell nc,72,28,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILSON COUNTY 37195,9,Public Housing,2,,Wilson County,37195,747,89,662,100,5,16,2.2,1446,217,463,9748,4463,23,39,20,10,7,25,1,69,24,94,71,2,41,79,41,31,82,24,6,42,20,32,3,97,96,0,-1,3,0,0,-1,1,0,15,88,10,169,38,26,36,17,49,83,54,,,,,,NC,,,wilson nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC VANCE COUNTY 37181,9,Public Housing,2,,Vance County,37181,75,97,73,100,5,8,2.7,196,210,388,9220,3434,38,29,8,18,7,41,1,56,21,96,73,1,82,97,82,13,100,7,18,64,12,5,-1,99,97,-1,-1,1,1,-1,-1,1,0,9,65,100,180,-1,66,34,12,16,42,58,,,,,,NC,,,vance nc,99,1,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SURRY COUNTY 37171,9,Summary of All HUD Programs,1,,Surry County,37171,754,96,722,100,6,18,1.9,1363,254,386,11314,5993,12,39,31,10,8,18,2,80,29,93,61,4,32,78,32,48,28,23,6,39,20,36,3,24,18,0,0,76,0,4,1,5,0,30,76,53,97,41,33,27,21,24,19,69,,,,,,NC,,,surry nc,24,76,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALAMANCE COUNTY 37001,9,Project Based Section 8,5,,Alamance County,37001,759,89,698,100,6,22,1.6,1130,232,482,10070,6220,17,34,31,13,5,14,8,75,26,96,65,2,29,76,28,29,19,15,9,26,13,52,6,53,48,0,0,44,1,1,3,5,1,-1,73,84,102,63,20,17,7,27,49,62,,,,,,NC,,,alamance nc,56,44,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALEXANDER COUNTY 37003,9,Housing Choice Vouchers,3,,Alexander County,37003,76,98,73,99,7,14,2.3,171,281,496,10186,4349,9,44,34,10,3,15,-1,81,24,100,66,3,42,85,44,51,75,25,3,53,22,22,1,26,23,1,-1,74,-1,1,-1,1,0,8,80,99,167,10,53,37,38,22,17,64,,,,,,NC,,,alexander nc,26,74,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BURKE COUNTY 37023,9,Summary of All HUD Programs,1,,Burke County,37023,760,97,734,100,6,17,1.9,1410,245,437,10161,5289,22,33,28,11,7,20,2,76,26,94,65,6,31,77,32,35,32,18,7,40,20,33,2,29,18,0,6,71,-1,5,1,5,0,8,72,47,135,37,32,31,26,24,25,65,,,,,,NC,,,burke nc,29,71,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HERTFORD COUNTY 37091,9,Project Based Section 8,5,,Hertford County,37091,77,93,74,100,6,20,2.5,187,227,495,10300,4076,21,40,19,10,11,38,3,58,24,92,70,1,70,96,70,20,44,9,19,58,11,12,1,95,93,-1,-1,5,-1,-1,1,1,0,-1,104,92,125,8,57,35,22,28,61,66,,,,,,NC,,,hertford nc,95,5,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC UNION COUNTY 37179,9,Summary of All HUD Programs,1,,Union County,37179,771,92,701,99,5,9,2.6,1803,260,562,10737,4174,17,34,22,14,12,23,3,65,19,98,80,4,47,85,49,24,49,15,4,52,17,27,2,76,73,-1,0,23,-1,2,0,3,1,48,109,89,163,30,27,43,18,21,56,74,,,,,,NC,,,union nc,77,23,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CRAVEN COUNTY 37049,9,Housing Choice Vouchers,3,,Craven County,37049,775,87,687,100,6,18,2.7,1888,368,468,12231,4450,16,34,22,12,15,38,1,62,24,97,72,4,56,91,58,28,79,18,3,62,19,16,1,88,87,-1,0,12,0,1,-1,1,0,47,93,100,184,9,41,50,31,26,48,60,,,,,,NC,,,craven nc,88,12,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WARREN COUNTY 37185,9,Project Based Section 8,5,,Warren County,37185,78,98,75,99,6,17,1.7,125,215,569,9233,5540,29,32,24,8,7,17,1,81,24,95,71,1,43,81,41,35,83,30,13,36,20,31,3,95,93,-1,-1,4,1,-1,-1,1,9,-1,60,100,104,39,61,-1,12,31,63,57,,,,,,NC,,,warren nc,96,4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC FORSYTH COUNTY 37067,9,Summary of All HUD Programs,1,,Forsyth County,37067,7815,92,7075,100,6,12,2.2,15763,272,514,10076,4522,17,36,24,13,10,27,1,62,22,95,73,1,47,81,46,28,31,14,7,51,19,24,2,87,83,0,0,12,1,2,0,3,0,26,85,81,143,35,33,33,15,39,74,54,,,,,,NC,,,forsyth nc,88,12,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RANDOLPH COUNTY 37151,9,Housing Choice Vouchers,3,,Randolph County,37151,782,89,673,97,6,15,2.3,1557,250,519,10767,4654,12,34,31,15,8,23,1,68,25,97,68,4,48,86,50,36,56,21,2,56,17,25,1,38,33,1,0,62,1,2,-1,4,2,53,81,94,155,39,33,28,5,23,29,65,,,,,,NC,,,randolph nc,38,62,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DURHAM COUNTY 37063,9,Project Based Section 8,5,,Durham County,37063,787,98,783,100,6,15,1.8,1411,253,568,10879,6037,14,33,31,14,8,20,1,77,22,99,79,2,34,75,35,24,22,13,11,32,12,45,4,74,68,0,0,24,1,1,5,6,1,-1,71,54,103,59,23,18,3,31,84,50,,,,,,NC,,,durham nc,76,24,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DURHAM COUNTY 37063,9,202/PRAC,8,,Durham County,37063,79,99,77,99,8,8,1.0,80,320,208,14025,13500,1,21,40,27,10,1,-1,99,30,99,52,-1,-1,77,-1,-1,5,6,-1,-1,-1,100,13,82,81,1,-1,17,-1,-1,-1,0,5,-1,49,61,54,100,-1,-1,-1,32,90,51,,,,,,NC,,,durham nc,83,17,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SWAIN COUNTY 37173,9,Summary of All HUD Programs,1,,Swain County,37173,79,96,73,96,5,21,1.6,118,309,382,11621,7189,-1,52,27,18,3,21,-1,79,27,97,71,4,25,67,23,69,77,49,5,33,32,30,-1,10,1,8,-1,90,-1,-1,-1,0,1,3,62,96,91,23,52,25,49,22,18,70,,,,,,NC,,,swain nc,10,90,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SWAIN COUNTY 37173,9,Housing Choice Vouchers,3,,Swain County,37173,79,96,73,96,5,21,1.6,118,309,382,11621,7189,-1,52,27,18,3,21,-1,79,27,97,71,4,25,67,23,69,77,49,5,33,32,30,-1,10,1,8,-1,90,-1,-1,-1,0,1,3,62,96,91,23,52,25,49,22,18,70,,,,,,NC,,,swain nc,10,90,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ORANGE COUNTY 37135,9,202/PRAC,8,,Orange County,37135,80,97,77,99,8,12,1.1,81,295,214,13840,13157,4,23,32,27,13,1,-1,97,29,95,57,-1,-1,84,-1,-1,1,1,-1,-1,-1,100,13,45,31,-1,13,52,-1,1,-1,1,0,-1,66,-1,-1,100,-1,-1,-1,28,24,45,,,,,,NC,,,orange nc,48,52,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC COLUMBUS COUNTY 37047,9,Summary of All HUD Programs,1,,Columbus County,37047,802,84,674,100,6,14,1.9,1284,238,412,10027,5263,13,46,26,11,4,19,1,78,26,97,71,2,36,78,37,41,47,25,5,41,19,34,2,73,70,2,-1,27,0,0,0,1,1,35,77,86,136,32,37,30,29,35,46,60,,,,,,NC,,,columbus nc,73,27,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LENOIR COUNTY 37107,9,Housing Choice Vouchers,3,,Lenoir County,37107,802,85,665,98,6,15,2.5,1672,329,491,12022,4782,15,35,22,14,14,33,1,66,28,91,63,1,55,88,54,31,80,18,4,60,19,17,1,93,92,0,0,7,-1,-1,-1,0,0,34,89,100,252,16,32,52,28,33,70,62,,,,,,NC,,,lenoir nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC VANCE COUNTY 37181,9,Summary of All HUD Programs,1,,Vance County,37181,804,89,729,100,7,11,2.3,1645,264,540,10474,4642,18,38,22,14,7,26,1,72,26,94,67,3,48,87,49,33,44,18,9,44,15,31,4,90,64,0,0,8,23,1,-1,25,0,64,91,98,165,28,40,32,15,33,75,63,,,,,,NC,,,vance nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HARNETT COUNTY 37085,9,Summary of All HUD Programs,1,,Harnett County,37085,808,92,752,100,5,20,2.3,1712,257,457,11564,5080,15,36,22,16,11,30,1,65,26,92,66,4,46,84,48,33,49,20,8,47,22,22,2,73,68,1,0,26,0,2,1,3,1,30,73,89,140,30,34,36,20,25,43,70,,,,,,NC,,,harnett nc,74,26,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HYDE COUNTY 37095,9,Summary of All HUD Programs,1,,Hyde County,37095,81,85,69,100,8,14,2.0,139,233,483,9856,4892,24,34,21,13,7,16,4,77,25,91,72,3,43,83,43,43,81,32,4,48,25,23,3,84,84,-1,-1,16,-1,-1,-1,0,0,4,88,96,187,19,30,51,43,26,41,67,,,,,,NC,,,hyde nc,84,16,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIE COUNTY 37059,9,Project Based Section 8,5,,Davie County,37059,82,97,79,100,7,18,1.5,116,263,447,11980,8159,10,32,34,20,4,22,-1,78,29,95,54,4,22,86,24,41,4,14,10,25,5,59,5,32,27,-1,-1,62,-1,3,3,5,0,-1,69,94,77,62,30,8,13,18,23,74,,,,,,NC,,,davie nc,32,62,6,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STANLY COUNTY 37167,9,202/PRAC,8,,Stanly County,37167,82,97,84,100,6,14,1.0,84,316,99,13960,13960,-1,19,43,30,8,-1,-1,100,34,92,46,-1,-1,71,-1,-1,10,10,-1,-1,-1,100,12,14,14,-1,-1,81,-1,-1,-1,0,0,-1,45,100,66,100,-1,-1,-1,23,31,79,,,,,,NC,,,stanly nc,16,84,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HALIFAX COUNTY 37083,9,Housing Choice Vouchers,3,,Halifax County,37083,831,73,608,100,5,12,2.5,1493,270,442,10249,4174,13,43,24,14,7,28,1,65,24,97,73,1,56,92,55,33,63,18,3,54,21,23,2,95,90,4,-1,5,-1,-1,-1,0,1,30,123,100,142,9,31,60,38,29,62,69,,,,,,NC,,,halifax nc,95,5,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CLEVELAND COUNTY 37045,9,Housing Choice Vouchers,3,,Cleveland County,37045,834,98,798,98,5,8,2.5,1986,283,445,10576,4250,19,29,25,15,12,26,1,64,25,93,62,3,54,89,56,27,61,15,9,57,16,19,1,89,88,-1,0,11,0,0,-1,1,0,12,83,97,186,18,50,32,25,26,41,73,,,,,,NC,,,cleveland nc,89,11,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MITCHELL COUNTY 37121,9,Public Housing,2,,Mitchell County,37121,84,98,82,100,4,20,2.7,225,260,328,12769,4654,14,29,21,11,25,37,-1,51,30,80,57,12,45,70,40,25,35,12,10,56,15,20,1,23,1,-1,-1,77,-1,22,-1,22,0,3,67,88,96,7,40,52,30,26,9,67,,,,,,NC,,,mitchell nc,23,77,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAYNE COUNTY 37191,9,202/PRAC,8,,Wayne County,37191,84,99,86,100,6,9,1.0,86,270,147,11587,11587,1,40,47,12,1,1,-1,99,32,98,51,-1,-1,70,-1,-1,23,23,-1,-1,-1,100,9,92,92,-1,-1,7,-1,-1,-1,0,0,-1,71,50,117,100,-1,-1,-1,28,69,57,,,,,,NC,,,wayne nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JONES COUNTY 37103,9,Summary of All HUD Programs,1,,Jones County,37103,85,91,76,99,6,13,1.9,147,289,453,10052,5197,11,55,21,9,4,16,-1,84,25,96,75,1,29,63,30,53,64,32,1,39,26,33,-1,79,79,-1,-1,21,-1,-1,-1,0,0,37,102,93,147,43,14,42,28,16,43,66,,,,,,NC,,,jones nc,79,21,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PENDER COUNTY 37141,9,Project Based Section 8,5,,Pender County,37141,85,98,84,100,5,12,2.1,179,184,594,8353,3920,29,37,23,8,2,32,-1,67,19,99,83,6,45,86,49,31,78,19,19,45,25,11,-1,92,89,-1,-1,8,2,-1,-1,2,1,-1,66,100,149,25,62,13,18,25,41,62,,,,,,NC,,,pender nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILKES COUNTY 37193,9,Summary of All HUD Programs,1,,Wilkes County,37193,851,97,836,100,6,21,2.1,1727,245,451,10752,5205,15,38,28,11,8,19,3,74,27,95,65,10,27,73,31,49,59,27,6,43,24,28,2,21,12,0,0,79,-1,8,-1,8,0,11,69,71,112,34,35,31,26,30,19,64,,,,,,NC,,,wilkes nc,21,79,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NASH COUNTY 37127,9,202/PRAC,8,,Nash County,37127,86,98,83,99,6,13,1.0,84,263,194,11676,11537,1,41,42,12,4,-1,-1,100,33,95,46,-1,-1,75,-1,-1,12,12,-1,-1,1,99,12,48,46,-1,-1,52,-1,-1,2,2,0,-1,71,100,119,100,-1,-1,-1,14,54,71,,,,,,NC,,,nash nc,48,52,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROCKINGHAM COUNTY 37157,9,Summary of All HUD Programs,1,,Rockingham County,37157,863,90,784,100,6,20,2.0,1547,230,427,9678,4905,20,36,27,13,5,22,2,72,25,95,69,5,38,82,40,32,43,19,11,42,18,29,2,58,56,0,-1,40,0,1,0,1,0,14,73,82,115,42,33,24,10,22,36,71,,,,,,NC,,,rockingham nc,60,40,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CALDWELL COUNTY 37027,9,Summary of All HUD Programs,1,,Caldwell County,37027,875,98,856,100,6,26,2.3,1941,227,498,9206,4060,26,34,24,10,7,23,4,68,22,95,72,6,46,84,48,27,30,14,13,50,17,21,3,37,32,0,0,63,0,3,0,4,1,8,59,86,129,25,40,35,20,27,28,63,,,,,,NC,,,caldwell nc,37,63,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROWAN COUNTY 37159,9,Housing Choice Vouchers,3,,Rowan County,37159,876,97,822,97,5,11,2.5,2023,350,528,12864,5227,13,28,25,17,17,36,0,59,30,88,56,2,52,88,53,25,56,15,1,56,21,22,2,82,81,-1,0,18,0,1,-1,1,1,33,91,100,192,17,37,46,27,26,48,66,,,,,,NC,,,rowan nc,82,18,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CATAWBA COUNTY 37035,9,Housing Choice Vouchers,3,,Catawba County,37035,879,88,783,100,5,15,2.2,1759,305,493,11253,5009,14,35,25,15,11,31,0,63,26,93,63,2,47,88,47,32,68,20,4,53,21,22,1,61,56,0,1,39,1,3,-1,4,1,13,81,98,159,16,52,31,30,22,32,61,,,,,,NC,,,catawba nc,61,39,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MONTGOMERY COUNTY 37123,9,Project Based Section 8,5,,Montgomery County,37123,88,97,84,98,6,26,1.9,157,243,549,10711,5731,19,30,27,20,4,14,2,82,28,94,55,6,32,74,36,24,13,11,18,23,13,46,1,45,45,-1,-1,55,-1,-1,-1,0,1,-1,69,94,86,50,27,23,8,28,29,62,,,,,,NC,,,montgomery nc,45,55,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALEXANDER COUNTY 37003,9,Summary of All HUD Programs,1,,Alexander County,37003,89,95,84,100,7,13,2.2,182,276,465,10206,4710,7,44,37,9,2,13,-1,83,25,100,65,2,37,82,38,58,78,29,2,50,26,21,1,25,23,1,-1,75,-1,1,-1,1,0,8,84,86,167,21,46,32,33,23,17,64,,,,,,NC,,,alexander nc,25,75,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NEW HANOVER COUNTY 37129,9,202/PRAC,8,,New Hanover County,37129,89,99,90,100,5,13,1.0,90,288,310,13259,13259,1,27,43,20,9,-1,-1,100,30,96,60,-1,-1,79,-1,-1,-1,0,-1,-1,-1,100,18,34,32,1,1,53,-1,-1,-1,0,1,-1,79,100,54,100,-1,-1,-1,35,47,51,,,,,,NC,,,new hanover nc,34,53,13,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HENDERSON COUNTY 37089,9,Summary of All HUD Programs,1,,Henderson County,37089,895,97,877,100,5,18,2.0,1777,292,383,13367,6597,7,33,28,17,14,29,1,68,30,92,58,6,33,78,36,43,45,24,5,40,21,35,2,25,18,0,1,75,1,5,-1,5,2,9,69,51,108,37,38,25,20,25,26,56,,,,,,NC,,,henderson nc,25,75,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PITT COUNTY 37147,9,811/PRAC,9,,Pitt County,37147,9,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,pitt nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DARE COUNTY 37055,9,Housing Choice Vouchers,3,,Dare County,37055,90,74,67,100,5,16,2.1,139,410,502,14827,7147,3,30,28,16,22,40,-1,60,26,94,73,4,45,85,48,34,64,23,-1,49,30,21,3,25,19,1,-1,75,-1,4,-1,4,0,10,71,91,147,12,40,48,46,11,13,76,,,,,,NC,,,dare nc,25,75,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CUMBERLAND COUNTY 37051,9,202/PRAC,8,,Cumberland County,37051,91,99,91,100,6,11,1.0,92,270,139,11494,11370,1,47,38,8,5,2,-1,98,30,96,64,-1,-1,80,-1,-1,9,9,-1,-1,-1,100,12,76,73,-1,1,24,-1,-1,2,2,0,-1,68,100,90,100,-1,-1,-1,25,64,52,,,,,,NC,,,cumberland nc,76,24,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HOKE COUNTY 37093,9,Project Based Section 8,5,,Hoke County,37093,91,93,88,100,5,13,2.5,219,199,595,8755,3518,30,29,23,9,9,30,7,51,19,94,83,8,56,89,63,24,40,12,17,58,15,10,2,84,76,6,-1,13,-1,1,1,2,0,-1,90,90,151,14,47,40,16,35,64,69,,,,,,NC,,,hoke nc,87,13,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CUMBERLAND COUNTY 37051,9,Project Based Section 8,5,,Cumberland County,37051,914,91,850,100,6,14,2.1,1766,225,528,9961,4795,19,39,22,13,7,23,3,70,23,95,73,3,44,85,46,24,25,13,10,45,13,31,3,79,70,1,2,19,1,3,2,6,2,-1,81,96,113,42,29,29,8,23,57,59,,,,,,NC,,,cumberland nc,81,19,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BUNCOMBE COUNTY 37021,9,Project Based Section 8,5,,Buncombe County,37021,927,95,894,100,6,17,1.4,1279,266,526,11848,8282,7,37,33,14,8,11,0,88,29,93,61,3,14,69,15,48,22,23,7,17,12,65,6,25,21,1,1,69,-1,1,1,2,1,-1,74,71,70,76,13,11,5,23,26,45,,,,,,NC,,,buncombe nc,25,69,6,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALAMANCE COUNTY 37001,9,811/PRAC,9,,Alamance County,37001,93,98,88,96,7,5,1.0,90,252,178,10617,10381,-1,58,34,7,1,1,-1,99,28,99,69,-1,-1,57,-1,99,100,98,3,45,38,14,-1,27,25,1,-1,73,-1,1,-1,1,1,-1,112,-1,-1,100,-1,-1,-1,24,41,65,,,,,,NC,,,alamance nc,27,73,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CARTERET COUNTY 37031,9,Summary of All HUD Programs,1,,Carteret County,37031,935,96,904,100,5,22,1.8,1641,299,433,12426,6845,9,35,28,17,12,27,2,69,26,95,67,5,27,79,27,40,36,23,4,38,21,38,3,33,30,0,1,67,0,1,0,2,1,11,77,85,141,35,43,23,27,26,22,57,,,,,,NC,,,carteret nc,33,67,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GUILFORD COUNTY 37081,9,Summary of All HUD Programs,1,,Guilford County,37081,9505,91,9955,100,5,21,2.2,21589,279,640,11335,5227,15,33,26,14,12,30,1,64,26,92,65,3,44,80,43,35,46,19,6,50,19,25,2,88,83,0,2,12,1,2,0,3,0,70,76,82,122,30,36,34,22,37,75,56,,,,,,NC,,,guilford nc,88,12,0,0
