gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WI Wisconsin,WI Oconto County 55083,9,Multi-Family Other,7,A,Oconto County,55083,20.0,75,16,80,4.42916666666667,13,1.0625,21.25,253.6875,161.0,11638.375,10953.7647058824,0,38,56,6,0,0,0,100,28,100,63,0,0,50,0,100,23,41,0,6,13,81,13,0,0,0,0,0,-1.0,70.2520833333333,0,-1.0,100,0,0,0,9,4,70,A,A,A,-1,-1,WI,-1,A,oconto wi,100,0,100,0,0
County,WI Wisconsin,WI Oneida County 55085,9,Multi-Family Other,7,A,Oneida County,55085,54.0,93,50,93,8.73912144702842,18,1.04186046511628,56.0,266.195348837209,130.725581395349,11970.6966408269,11489.7311507937,2,38,41,14,4,4,0,96,29,98,58,0,0,49,0,100,3,45,2,32,11,55,4,0,0,0,0,0,-1.0,43.351714039621,89,41.9685863874346,91,9,0,7,8,5,64,A,A,A,-1,-1,WI,-1,A,oneida wi,100,0,100,0,0
County,WI Wisconsin,WI Outagamie County 55087,9,Multi-Family Other,7,A,Outagamie County,55087,60.0,88,59,98,6.30903954802259,29,1.03389830508475,62.0338983050848,294.542372881356,57.0,13636.4237288135,13189.3278688524,0,22,42,29,7,0,0,100,27,100,63,0,0,93,0,-1,0,0,0,0,0,100,17,0,0,0,0,0,-1.0,62.2175141242937,100,31.0,100,0,0,0,5,6,63,A,A,A,-1,-1,WI,-1,A,outagamie wi,100,0,100,0,0
County,WI Wisconsin,WI Ozaukee County 55089,9,Multi-Family Other,7,A,Ozaukee County,55089,12.0,100,10,91,6.34081632653061,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10990.7706422018,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,99.7404761904762,-4,-4.0,-4,-4,-4,-4,3,4,60,A,A,A,-1,-1,WI,-1,A,ozaukee wi,100,0,100,0,0
County,WI Wisconsin,WI Pepin County 55091,9,Multi-Family Other,7,A,Pepin County,55091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,pepin wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Pierce County 55093,9,Multi-Family Other,7,A,Pierce County,55093,4.0,75,3,75,9.8,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9386.33333333333,-4,-4,-4,-4,-4,-4,-4,-4,16,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,16.2333333333333,-4,-4.0,-4,-4,-4,-4,19,4,52,A,A,A,-1,-1,WI,-1,A,pierce wi,100,0,100,0,0
County,WI Wisconsin,WI Polk County 55095,9,Multi-Family Other,7,A,Polk County,55095,73.0,86,68,94,6.39065789473684,19,1.01975806451613,72.2571428571429,279.633361629881,163.306451612903,12766.1782894737,12518.8304301679,0,34,41,17,8,0,0,100,29,97,64,0,2,63,2,92,11,39,1,27,7,64,14,0,0,0,0,0,-1.0,38.1263610639502,21,44.5333333333333,96,4,0,2,8,3,64,A,A,A,-1,-1,WI,-1,A,polk wi,100,0,100,0,0
County,WI Wisconsin,WI Portage County 55097,9,Multi-Family Other,7,A,Portage County,55097,8.0,88,8,100,5.44166666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9860.625,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-1.0,17.9958333333333,-4,-4.0,-4,-4,-4,-4,20,13,40,A,A,A,-1,-1,WI,-1,A,portage wi,86,14,86,0,0
County,WI Wisconsin,WI Price County 55099,9,Multi-Family Other,7,A,Price County,55099,10.0,90,7,70,9.28095238095238,-4,-4.0,-4.0,-4.0,-4.0,-4.0,13337.125,-4,-4,-4,-4,-4,-4,-4,-4,36,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,34.4190476190476,-4,-4.0,-4,-4,-4,-4,9,1,79,A,A,A,-1,-1,WI,-1,A,price wi,100,0,100,0,0
County,WI Wisconsin,WI Racine County 55101,9,Multi-Family Other,7,A,Racine County,55101,413.0,92,299,96,6.10080647609396,17,1.90386912516744,563.670863526569,243.816454808706,408.300937056539,10756.9306575101,5632.69328824344,14,43,24,13,7,19,2,78,21,98,83,5,37,75,40,42,41,25,18,42,15,25,2,52,45,0,0,7,-1.0,49.3782269981269,46,84.818350383632,52,29,19,5,12,28,48,A,A,A,-1,-1,WI,-1,A,racine wi,48,52,48,0,0
County,WI Wisconsin,WI Richland County 55103,9,Multi-Family Other,7,A,Richland County,55103,19.0,79,17,89,4.54313725490196,41,1.05882352941176,20.1176470588235,316.882352941177,108.0,15978.6470588235,15090.9444444444,0,6,41,29,24,0,0,100,39,82,24,0,0,82,0,0,0,0,0,0,6,94,35,7,0,0,7,0,-1.0,10.5725490196078,100,20.0,100,0,0,0,14,4,46,A,A,A,-1,-1,WI,-1,A,richland wi,93,7,93,0,0
County,WI Wisconsin,WI Rock County 55105,9,Multi-Family Other,7,A,Rock County,55105,140.0,98,134,96,5.75442243718429,26,1.07399829435748,150.344634473508,285.402464318054,191.198108461616,13246.9898348976,12334.2745556431,4,27,34,23,13,1,0,99,29,96,56,0,1,73,1,59,13,22,1,2,17,80,8,47,1,0,46,0,-1.0,32.6184140479145,49,31.5507246376812,99,1,0,0,7,10,62,A,A,A,-1,-1,WI,-1,A,rock wi,53,47,53,0,0
County,WI Wisconsin,WI Rusk County 55107,9,Multi-Family Other,7,A,Rusk County,55107,20.0,90,20,100,7.92539682539682,24,1.04761904761905,22.0,278.0,194.571428571429,12859.9523809524,12275.4090909091,5,19,48,24,5,5,0,95,32,95,48,0,0,86,0,0,10,9,0,0,5,95,5,0,0,0,0,0,-1.0,36.3730158730159,62,25.0,100,0,0,0,13,2,63,A,A,A,-1,-1,WI,-1,A,rusk wi,100,0,100,0,0
County,WI Wisconsin,WI Sauk County 55111,9,Multi-Family Other,7,A,Sauk County,55111,104.0,95,100,96,5.11894851390873,10,1.7609635577517,194.386363636364,228.185268312589,350.751071209957,9933.20526423179,5595.98725593359,21,34,32,8,5,25,0,74,21,98,78,10,25,68,30,33,11,17,16,41,18,24,8,5,1,1,0,3,-1.0,61.4696660545467,100,69.7320954907162,58,27,15,4,8,4,54,A,A,A,-1,-1,WI,-1,A,sauk wi,95,5,95,0,0
County,WI Wisconsin,WI Sawyer County 55113,9,Multi-Family Other,7,A,Sawyer County,55113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,sawyer wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Shawano County 55115,9,Multi-Family Other,7,A,Shawano County,55115,10.0,80,10,100,5.50333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11222.1666666667,-4,-4,-4,-4,-4,-4,-4,-4,32,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,20.6766666666667,-4,-4.0,-4,-4,-4,-4,10,5,68,A,A,A,-1,-1,WI,-1,A,shawano wi,100,0,100,0,0
County,WI Wisconsin,WI Sheboygan County 55117,9,Multi-Family Other,7,A,Sheboygan County,55117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,sheboygan wi,-1,-1,-1,0,0
County,WI Wisconsin,WI St. Croix County 55109,9,Multi-Family Other,7,A,St. Croix County,55109,102.0,81,80,78,6.40011816140848,25,1.01098901098901,91.9999999999999,275.980148883375,109.978021978022,13386.3668911733,13240.8629032258,3,24,39,24,9,2,0,98,23,100,85,0,0,82,0,58,0,7,0,3,8,89,27,0,0,0,0,0,-1.0,43.4738942061523,47,28.3953488372093,100,0,0,0,5,3,64,A,A,A,-1,-1,WI,-1,A,st. croix wi,100,0,100,0,0
County,WI Wisconsin,WI Taylor County 55119,9,Multi-Family Other,7,A,Taylor County,55119,8.0,75,5,63,5.62666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,13880.4,-4,-4,-4,-4,-4,-4,-4,-4,34,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,16.8133333333333,-4,-4.0,-4,-4,-4,-4,10,2,74,A,A,A,-1,-1,WI,-1,A,taylor wi,100,0,100,0,0
County,WI Wisconsin,WI Trempealeau County 55121,9,Multi-Family Other,7,A,Trempealeau County,55121,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,trempealeau wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Vernon County 55123,9,Multi-Family Other,7,A,Vernon County,55123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,vernon wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Vilas County 55125,9,Multi-Family Other,7,A,Vilas County,55125,6.0,100,6,100,8.10555555555556,-4,-4.0,-4.0,-4.0,-4.0,-4.0,14540.1666666667,-4,-4,-4,-4,-4,-4,-4,-4,36,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,19.9833333333333,-4,-4.0,-4,-4,-4,-4,7,2,73,A,A,A,-1,-1,WI,-1,A,vilas wi,100,0,100,0,0
County,WI Wisconsin,WI Walworth County 55127,9,Multi-Family Other,7,A,Walworth County,55127,141.0,95,133,100,6.13017031630171,23,1.60740740740741,217.0,178.240875912409,384.138686131387,7731.39416058394,4784.68202764977,41,24,19,11,5,34,1,63,15,99,85,7,24,73,27,5,5,5,36,33,3,27,4,17,10,0,5,7,-1.0,37.9272506082725,100,31.4087591240876,51,49,0,5,26,10,36,A,A,A,-1,-1,WI,-1,A,walworth wi,83,17,83,0,0
County,WI Wisconsin,WI Washburn County 55129,9,Multi-Family Other,7,A,Washburn County,55129,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,washburn wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Washington County 55131,9,Multi-Family Other,7,A,Washington County,55131,,-1,-1,-1,8.6,100,1.0,1.06666666666667,198.0,241.0,8328.0,8328.0,0,100,0,0,0,0,0,100,17,100,100,0,0,100,0,100,-1,100,0,100,0,0,0,100,100,0,0,0,-1.0,0.0,100,31.0,100,0,0,0,1,1,95,A,A,A,-1,-1,WI,-1,A,washington wi,0,100,0,0,0
County,WI Wisconsin,WI Waukesha County 55133,9,Multi-Family Other,7,A,Waukesha County,55133,119.0,93,108,93,6.57175432769302,16,1.02586206896552,119.0,295.7429628694,186.65811965812,13999.0886372036,13649.8770634691,3,15,45,26,11,3,0,96,28,97,61,0,0,75,0,31,4,5,0,0,6,94,17,8,1,0,0,7,-1.0,58.4183628135735,72,40.0767195767196,99,1,0,1,5,11,58,A,A,A,-1,-1,WI,-1,A,waukesha wi,92,8,92,0,0
County,WI Wisconsin,WI Waupaca County 55135,9,Multi-Family Other,7,A,Waupaca County,55135,31.0,97,30,100,6.55222222222222,7,1.0,30.0,247.666666666667,236.0,10993.1333333333,10993.1333333333,0,40,57,3,0,3,0,97,26,100,87,0,0,60,0,100,4,20,0,3,13,83,17,0,0,0,0,0,-1.0,85.7066666666667,0,-1.0,100,0,0,0,10,5,53,A,A,A,-1,-1,WI,-1,A,waupaca wi,100,0,100,0,0
County,WI Wisconsin,WI Waushara County 55137,9,Multi-Family Other,7,A,Waushara County,55137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,waushara wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Winnebago County 55139,9,Multi-Family Other,7,A,Winnebago County,55139,141.0,97,138,99,6.08825944170771,14,2.02797202797202,290.0,239.785221674877,398.441379310345,11160.8187192118,5445.31338259442,22,23,23,22,10,24,0,74,22,100,69,12,31,77,34,17,7,7,11,43,6,39,11,13,10,0,0,4,-1.0,50.1941215106732,47,32.7205882352941,47,12,41,11,7,7,47,A,A,A,-1,-1,WI,-1,A,winnebago wi,87,13,87,0,0
County,WI Wisconsin,WI Wood County 55141,9,Multi-Family Other,7,A,Wood County,55141,36.0,83,32,89,7.57795673825086,64,1.06535947712418,38.3529411764706,264.329598506069,106.555555555556,11278.0732959851,10586.1669588081,3,28,62,6,0,3,0,97,26,100,68,0,0,44,0,100,100,97,15,50,23,13,0,5,0,0,5,0,-1.0,42.8562091503268,100,25.1788048552754,68,32,0,25,8,6,64,A,A,A,-1,-1,WI,-1,A,wood wi,95,5,95,0,0
County,WI Wisconsin,WI Adams County 55001,9,LIHTC,8,A,Adams County,55001,52.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,adams wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Ashland County 55003,9,LIHTC,8,A,Ashland County,55003,60.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,ashland wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Barron County 55005,9,LIHTC,8,A,Barron County,55005,255.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,barron wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Bayfield County 55007,9,LIHTC,8,A,Bayfield County,55007,45.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,bayfield wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Brown County 55009,9,LIHTC,8,A,Brown County,55009,678.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,brown wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Buffalo County 55011,9,LIHTC,8,A,Buffalo County,55011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,buffalo wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Burnett County 55013,9,LIHTC,8,A,Burnett County,55013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,burnett wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Calumet County 55015,9,LIHTC,8,A,Calumet County,55015,170.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,calumet wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Chippewa County 55017,9,LIHTC,8,A,Chippewa County,55017,358.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,chippewa wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Clark County 55019,9,LIHTC,8,A,Clark County,55019,75.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,clark wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Columbia County 55021,9,LIHTC,8,A,Columbia County,55021,280.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,columbia wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Crawford County 55023,9,LIHTC,8,A,Crawford County,55023,54.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,crawford wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dane County 55025,9,LIHTC,8,A,Dane County,55025,3857.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,dane wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dodge County 55027,9,LIHTC,8,A,Dodge County,55027,561.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,dodge wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Door County 55029,9,LIHTC,8,A,Door County,55029,132.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,door wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Douglas County 55031,9,LIHTC,8,A,Douglas County,55031,313.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,douglas wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dunn County 55033,9,LIHTC,8,A,Dunn County,55033,193.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,dunn wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Eau Claire County 55035,9,LIHTC,8,A,Eau Claire County,55035,259.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,eau claire wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Florence County 55037,9,LIHTC,8,A,Florence County,55037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,florence wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Fond du Lac County 55039,9,LIHTC,8,A,Fond Du Lac County,55039,793.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,fond du lac wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Forest County 55041,9,LIHTC,8,A,Forest County,55041,39.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,forest wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Grant County 55043,9,LIHTC,8,A,Grant County,55043,82.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,grant wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Green County 55045,9,LIHTC,8,A,Green County,55045,105.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,green wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Green Lake County 55047,9,LIHTC,8,A,Green Lake County,55047,89.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,green lake wi,-1,-1,-1,0,0
