Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2020-12-31 00:00:00,County,VA Virginia,VA Roanoke city 51770,9,202/PRAC,8,,Roanoke city County,51770,45,100,45,100,6,11,1.0,46,303,240,15268,14936,-1,11,38,36,16,-1,-1,100,28,98,64,-1,-1,87,-1,-1,-1,0,-1,-1,-1,100,29,4,-1,2,2,96,-1,-1,-1,0,0,-1,87,100,73,100,-1,-1,-1,19,24,52,,,,,,VA,,,roanoke city va,4,96,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Salem city 51775,9,Summary of All HUD Programs,1,,Salem city County,51775,134,80,113,100,6,12,1.9,219,307,617,11614,5993,15,34,27,11,13,15,2,79,20,97,84,1,40,83,38,48,89,35,-1,55,28,17,2,65,62,-1,-1,35,1,3,-1,4,1,13,93,97,144,18,54,28,40,11,19,69,,,,,,VA,,,salem city va,65,35,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Salem city 51775,9,Housing Choice Vouchers,3,,Salem city County,51775,134,80,113,100,6,12,1.9,219,307,617,11614,5993,15,34,27,11,13,15,2,79,20,97,84,1,40,83,38,48,89,35,-1,55,28,17,2,65,62,-1,-1,35,1,3,-1,4,1,13,93,97,144,18,54,28,40,11,19,69,,,,,,VA,,,salem city va,65,35,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Staunton city 51790,9,Summary of All HUD Programs,1,,Staunton city County,51790,657,91,600,100,6,17,1.8,1092,296,456,12738,6999,7,29,34,18,12,16,3,78,23,98,75,4,29,77,29,31,21,17,4,33,14,50,5,26,24,1,0,73,0,1,1,2,1,7,60,98,77,56,22,22,9,14,19,67,,,,,,VA,,,staunton city va,27,73,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Staunton city 51790,9,Housing Choice Vouchers,3,,Staunton city County,51790,162,85,122,89,6,21,2.0,247,315,499,12454,6151,9,30,28,19,14,24,2,68,22,96,75,1,41,84,38,11,43,11,-1,43,19,39,2,40,38,-1,-1,60,1,2,-1,2,0,7,79,89,75,32,32,36,29,13,18,63,,,,,,VA,,,staunton city va,40,60,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Staunton city 51790,9,Project Based Section 8,5,,Staunton city County,51790,425,92,404,100,6,18,1.9,770,292,489,12842,6738,7,28,34,19,12,17,3,78,23,99,74,5,31,77,32,38,24,20,6,36,15,44,5,21,19,1,0,77,0,0,1,1,1,-1,54,100,80,55,23,22,4,14,17,70,,,,,,VA,,,staunton city va,23,77,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Staunton city 51790,9,202/PRAC,8,,Staunton city County,51790,71,99,74,100,7,8,1.0,75,286,185,12640,12471,1,31,47,14,7,3,-1,97,25,99,80,-1,-1,69,-1,-1,-1,0,-1,-1,-1,100,9,27,27,-1,-1,72,-1,-1,-1,0,1,-1,66,100,61,100,-1,-1,-1,15,26,57,,,,,,VA,,,staunton city va,28,72,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Suffolk city 51800,9,Summary of All HUD Programs,1,,Suffolk city County,51800,1697,83,1381,98,6,10,2.2,3074,373,904,14121,6344,11,31,21,15,22,25,2,69,21,96,80,1,42,85,42,33,45,18,2,49,20,28,2,94,93,0,0,5,0,0,0,1,1,95,117,86,227,30,35,34,24,21,68,65,,,,,,VA,,,suffolk city va,95,5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Suffolk city 51800,9,Public Housing,2,,Suffolk city County,51800,260,92,237,99,6,1,2.1,502,254,1394,10965,5177,9,50,19,12,10,13,1,77,17,99,91,2,34,79,35,44,65,26,1,46,24,29,2,94,92,0,-1,6,-1,1,-1,1,0,21,130,60,130,52,24,24,8,28,72,61,,,,,,VA,,,suffolk city va,94,6,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Suffolk city 51800,9,Housing Choice Vouchers,3,,Suffolk city County,51800,1044,75,759,96,6,14,2.5,1922,457,869,15977,6309,9,25,20,18,29,33,2,63,23,95,75,1,49,94,49,31,54,17,1,57,22,21,1,96,96,-1,-1,4,0,0,-1,0,1,97,116,100,297,8,40,52,38,20,74,67,,,,,,VA,,,suffolk city va,96,4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Suffolk city 51800,9,Project Based Section 8,5,,Suffolk city County,51800,303,97,300,100,5,8,1.9,564,276,771,12231,6506,21,31,19,12,17,23,2,70,19,95,84,0,42,78,42,26,43,17,8,43,16,33,3,90,89,-1,0,5,0,0,1,1,0,-1,116,96,90,49,43,9,7,18,52,62,,,,,,VA,,,suffolk city va,90,5,5,0
2020-12-31 00:00:00,County,VA Virginia,VA Suffolk city 51800,9,202/PRAC,8,,Suffolk city County,51800,68,97,64,96,9,-1,1.0,65,331,258,14254,14034,-1,25,42,16,17,-1,-1,100,25,98,73,-1,-1,58,-1,-1,-1,0,-1,-1,-1,100,9,94,92,-1,-1,6,-1,-1,2,2,0,-1,76,2,70,100,-1,-1,-1,21,50,68,,,,,,VA,,,suffolk city va,94,6,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Suffolk city 51800,9,811/PRAC,9,,Suffolk city County,51800,21,100,21,100,6,-1,1.0,21,217,518,9262,9262,14,57,24,-1,5,-1,-1,100,16,100,95,-1,-1,43,-1,94,100,95,-1,52,29,19,-1,71,71,-1,-1,29,-1,-1,-1,0,0,-1,120,-1,-1,100,-1,-1,-1,24,79,68,,,,,,VA,,,suffolk city va,71,29,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Virginia Beach city 51810,9,Summary of All HUD Programs,1,,Virginia Beach city County,51810,3479,95,3637,100,6,10,2.2,8165,376,879,14826,6604,10,27,23,14,25,27,1,68,22,96,75,2,43,84,43,29,48,19,3,49,17,30,3,80,73,0,2,20,1,3,1,5,1,62,103,86,133,26,43,31,24,15,51,31,,,,,,VA,,,virginia beach city va,80,20,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Virginia Beach city 51810,9,Housing Choice Vouchers,3,,Virginia Beach city County,51810,2133,93,2298,100,6,8,2.4,5463,429,920,16030,6743,8,26,23,14,30,31,1,64,23,94,73,2,45,82,44,34,75,23,1,56,22,22,1,85,80,0,1,15,1,4,0,5,1,62,106,95,146,15,51,35,33,12,51,30,,,,,,VA,,,virginia beach city va,85,15,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Virginia Beach city 51810,9,Mod Rehab,4,,Virginia Beach city County,51810,0,-5,16,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,VA,,,virginia beach city va,-5,-5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Virginia Beach city 51810,9,Project Based Section 8,5,,Virginia Beach city County,51810,1192,97,1175,100,6,15,2.2,2537,283,883,12513,5795,16,30,22,14,17,25,2,71,19,98,81,2,46,87,47,14,30,10,10,43,9,38,4,76,66,0,4,23,1,2,3,6,2,-1,101,79,104,38,35,28,11,22,53,29,,,,,,VA,,,virginia beach city va,77,23,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Virginia Beach city 51810,9,202/PRAC,8,,Virginia Beach city County,51810,132,100,134,100,7,10,1.0,135,326,315,15713,15597,-1,19,31,25,24,-1,-1,100,28,99,62,-1,-1,87,-1,-1,-1,0,-1,-1,-1,100,16,18,9,1,5,78,-1,2,1,3,0,-1,83,-1,-1,100,-1,-1,-1,8,34,50,,,,,,VA,,,virginia beach city va,18,78,4,0
2020-12-31 00:00:00,County,VA Virginia,VA Virginia Beach city 51810,9,811/PRAC,9,,Virginia Beach city County,51810,22,95,14,67,9,21,1.0,14,249,316,10822,10822,7,64,7,21,-1,14,-1,86,19,100,86,-1,-1,29,-1,100,100,100,-1,29,36,36,-1,64,43,-1,14,36,-1,7,-1,7,14,-1,107,-1,-1,100,-1,-1,-1,8,48,49,,,,,,VA,,,virginia beach city va,64,36,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Waynesboro city 51820,9,Summary of All HUD Programs,1,,Waynesboro city County,51820,702,83,576,99,5,14,1.9,1121,309,506,13181,6773,10,28,29,16,17,21,2,72,23,96,74,4,36,79,38,40,79,28,6,44,19,31,2,32,29,0,0,67,0,2,-1,3,2,10,80,60,138,30,44,26,27,18,22,65,,,,,,VA,,,waynesboro city va,33,67,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Waynesboro city 51820,9,Public Housing,2,,Waynesboro city County,51820,188,100,188,100,5,20,1.8,347,278,465,12571,6811,13,30,26,14,18,19,2,72,23,93,76,4,37,79,39,39,83,32,9,40,16,34,3,21,18,-1,-1,79,-1,3,-1,3,2,7,76,-1,-1,47,30,23,14,12,16,73,,,,,,VA,,,waynesboro city va,21,79,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Waynesboro city 51820,9,Housing Choice Vouchers,3,,Waynesboro city County,51820,396,73,287,100,5,11,1.9,556,350,557,14183,7321,5,28,33,15,19,20,1,74,25,97,70,3,32,78,32,48,79,32,1,40,23,36,2,40,37,0,0,60,0,2,-1,3,0,12,88,89,158,20,51,29,41,24,25,63,,,,,,VA,,,waynesboro city va,40,60,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Waynesboro city 51820,9,Project Based Section 8,5,,Waynesboro city County,51820,109,88,92,96,7,8,2.3,209,265,441,11306,4977,25,26,18,19,12,32,3,62,19,100,82,9,53,82,55,15,50,9,17,58,12,13,-1,30,29,-1,-1,65,-1,1,-1,1,5,-1,64,100,83,23,52,25,12,16,25,53,,,,,,VA,,,waynesboro city va,34,66,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Waynesboro city 51820,9,811/PRAC,9,,Waynesboro city County,51820,9,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,waynesboro city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Williamsburg city 51830,9,Summary of All HUD Programs,1,,Williamsburg city County,51830,128,96,125,100,4,14,2.2,281,308,509,12838,5711,9,25,30,13,23,26,3,58,19,96,82,2,43,78,44,37,80,24,2,49,26,23,3,74,70,1,1,26,1,2,-1,2,2,43,73,17,88,39,31,30,12,22,28,45,,,,,,VA,,,williamsburg city va,74,26,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Williamsburg city 51830,9,Public Housing,2,,Williamsburg city County,51830,104,99,103,100,4,12,2.4,249,324,437,13761,5692,6,23,30,15,27,24,4,57,20,95,79,3,49,84,50,34,77,22,1,53,21,24,4,78,73,1,1,22,1,2,-1,3,2,46,72,-1,-1,37,28,35,8,22,28,44,,,,,,VA,,,williamsburg city va,78,22,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Williamsburg city 51830,9,Housing Choice Vouchers,3,,Williamsburg city County,51830,24,81,22,100,4,23,1.5,32,236,892,8516,5855,24,33,33,5,5,32,-1,64,14,100,95,-1,18,45,18,50,100,41,5,27,50,18,-1,59,59,-1,-1,41,-1,-1,-1,0,0,36,81,95,88,50,45,5,32,21,27,47,,,,,,VA,,,williamsburg city va,59,41,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Winchester city 51840,9,Summary of All HUD Programs,1,,Winchester city County,51840,254,92,228,98,6,14,2.0,459,328,711,13469,6690,6,35,26,18,15,15,1,81,22,98,79,3,31,79,31,48,27,25,2,37,21,40,4,40,37,-1,-1,50,-1,2,1,3,0,44,104,96,105,64,25,11,3,20,42,55,,,,,,VA,,,winchester city va,40,60,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Winchester city 51840,9,Housing Choice Vouchers,3,,Winchester city County,51840,174,90,158,100,6,15,2.5,388,338,763,13109,5338,9,42,19,15,15,22,1,72,20,97,83,4,44,80,44,48,67,27,3,54,28,15,-1,51,48,-1,-1,49,-1,3,1,3,0,44,116,95,115,48,35,16,4,19,39,57,,,,,,VA,,,winchester city va,51,49,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Winchester city 51840,9,Project Based Section 8,5,,Winchester city County,51840,80,95,70,92,6,11,1.0,71,304,604,14280,14079,-1,20,41,24,14,-1,-1,100,26,100,71,-1,-1,76,-1,67,13,15,-1,-1,4,96,14,16,13,-1,-1,51,-1,-1,3,3,0,-1,79,100,84,100,-1,-1,-1,22,49,53,,,,,,VA,,,winchester city va,14,86,0,1
2020-12-31 00:00:00,County,VA Virginia,"VA Missing, Virginia 51XXX",9,Summary of All HUD Programs,1,,Missing County,51XXX,221,84,189,100,6,1,2.6,498,28,876,17471,6630,11,23,17,15,33,28,-1,69,-1,-1,-1,5,47,83,47,35,77,22,2,61,19,19,-1,72,66,1,2,28,-1,3,1,3,1,4,18,11,113,83,10,7,6,-1,-1,-1,,,,,,VA,,,nan va,72,28,0,0
2020-12-31 00:00:00,County,VA Virginia,"VA Missing, Virginia 51XXX",9,Housing Choice Vouchers,3,,Missing County,51XXX,204,83,174,100,5,1,2.7,462,12,912,18130,6828,10,24,17,14,36,29,-1,67,-1,-1,-1,3,48,84,47,36,77,22,2,61,20,18,-1,75,70,1,2,24,-1,3,1,3,1,4,13,3,167,88,8,4,6,-1,-1,-1,,,,,,VA,,,nan va,76,24,0,0
2020-12-31 00:00:00,County,VA Virginia,"VA Missing, Virginia 51XXX",9,Project Based Section 8,5,,Missing County,51XXX,17,88,15,100,10,-1,2.4,36,224,464,9823,4093,27,20,27,27,-1,13,-1,87,-1,-1,-1,20,33,73,47,18,75,14,-1,60,13,27,-1,33,27,7,-1,67,-1,-1,-1,0,0,-1,67,100,94,27,33,40,7,-1,-1,-1,,,,,,VA,,,nan va,33,67,0,0
