gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NY New York,NY Saratoga County 36091,9,Multi-Family Other,7,A,Saratoga County,36091,242.0,100,49,100,5.24525139664804,12,1.0195530726257,52.1428571428571,321.18156424581,94.0865921787709,15076.8156424581,14787.6712328767,0,22,35,25,18,2,0,98,27,100,65,0,0,84,0,100,2,4,0,2,0,98,27,4,4,0,0,0,-1.0,76.6230912476723,100,36.1340782122905,100,0,0,0,3,11,55,A,A,A,-1,-1,NY,-1,A,saratoga ny,96,4,96,0,0
County,NY New York,NY Schenectady County 36093,9,Multi-Family Other,7,A,Schenectady County,36093,398.0,95,369,99,7.19536934172554,11,1.82921012978633,680.452466331978,283.893511411626,434.777189343752,12676.789617436,6930.19867483281,11,30,26,17,16,30,1,69,21,100,78,9,30,75,33,20,9,9,19,30,8,43,9,34,21,1,12,10,-1.0,64.2122113246963,26,41.5,48,48,4,8,24,49,44,A,A,A,-1,-1,NY,-1,A,schenectady ny,66,34,66,0,0
County,NY New York,NY Schoharie County 36095,9,Multi-Family Other,7,A,Schoharie County,36095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,schoharie ny,-1,-1,-1,0,0
County,NY New York,NY Schuyler County 36097,9,Multi-Family Other,7,A,Schuyler County,36097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,schuyler ny,-1,-1,-1,0,0
County,NY New York,NY Seneca County 36099,9,Multi-Family Other,7,A,Seneca County,36099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,seneca ny,-1,-1,-1,0,0
County,NY New York,NY St. Lawrence County 36089,9,Multi-Family Other,7,A,St. Lawrence County,36089,,-1,-1,-1,3.4,32,1.0,3.08695652173913,320.507042253521,292.056338028169,15510.0845070423,15510.0845070423,0,34,0,66,0,0,0,100,39,100,34,0,0,100,0,-1,68,68,0,0,0,100,32,0,0,0,0,0,-1.0,41.1718309859155,100,70.9859154929577,100,0,0,0,28,8,55,A,A,A,-1,-1,NY,-1,A,st. lawrence ny,100,0,100,0,0
County,NY New York,NY Steuben County 36101,9,Multi-Family Other,7,A,Steuben County,36101,234.0,97,157,100,5.5755838641189,11,2.05095541401274,322.0,288.789808917197,491.942675159236,12480.6942675159,6085.30745341615,13,31,27,14,14,38,1,60,28,90,64,15,22,69,29,20,6,8,11,45,10,34,6,4,3,0,1,1,-1.0,81.3787685774947,25,16.0,54,10,36,13,21,7,51,A,A,A,-1,-1,NY,-1,A,steuben ny,96,4,96,0,0
County,NY New York,NY Suffolk County 36103,9,Multi-Family Other,7,A,Suffolk County,36103,927.0,98,909,99,6.03876063827277,8,1.06323441669606,1098.33212918969,313.769629107128,369.67467004172,14075.1058805442,13238.0081565472,2,37,28,19,15,4,2,95,18,100,90,0,1,64,1,99,9,41,0,23,15,62,10,31,14,1,1,18,-1.0,65.6258135406597,61,51.9353489823968,93,3,4,6,8,37,67,A,A,A,-1,-1,NY,-1,A,suffolk ny,69,31,69,0,0
County,NY New York,NY Sullivan County 36105,9,Multi-Family Other,7,A,Sullivan County,36105,582.0,95,374,97,5.45505404164688,10,2.01284331965577,815.201544460585,313.289711619513,524.414814814816,13022.418517197,6469.66328180183,11,28,35,11,15,29,7,65,27,95,55,8,33,66,35,33,56,20,9,42,23,26,1,44,18,1,1,31,-1.0,76.5146934220882,0,-1.0,49,22,29,8,22,29,66,A,A,A,-1,-1,NY,-1,A,sullivan ny,56,44,56,0,0
County,NY New York,NY Tioga County 36107,9,Multi-Family Other,7,A,Tioga County,36107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,tioga ny,-1,-1,-1,0,0
County,NY New York,NY Tompkins County 36109,9,Multi-Family Other,7,A,Tompkins County,36109,317.0,-1,0,-1,4.03333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8376.0,-4,-4,-4,-4,-4,-4,-4,-4,16,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,72.7333333333333,-4,-4.0,-4,-4,-4,-4,9,10,62,A,A,A,-1,-1,NY,-1,A,tompkins ny,100,0,100,0,0
County,NY New York,NY Ulster County 36111,9,Multi-Family Other,7,A,Ulster County,36111,157.0,95,79,96,6.10990629183401,17,1.01255020080321,84.0416666666666,289.400602409639,246.819277108434,13164.6546184739,13001.483391175,1,28,41,24,6,0,0,100,25,100,76,0,0,71,0,100,8,24,0,10,8,82,16,4,1,0,0,3,-1.0,94.8593206157966,40,79.1969696969697,97,3,0,3,8,13,65,A,A,A,-1,-1,NY,-1,A,ulster ny,96,4,96,0,0
County,NY New York,NY Warren County 36113,9,Multi-Family Other,7,A,Warren County,36113,136.0,97,131,97,5.82153375487271,13,2.24233634982889,809.414954002739,294.181217475611,517.659906528221,12749.1852246484,5685.67031686449,10,29,30,18,14,31,2,67,25,97,69,12,39,80,43,22,29,12,6,54,12,27,4,10,6,1,1,5,-1.0,56.4438719989356,100,103.546568835354,34,34,32,10,16,8,58,A,A,A,-1,-1,NY,-1,A,warren ny,90,10,90,0,0
County,NY New York,NY Washington County 36115,9,Multi-Family Other,7,A,Washington County,36115,,-1,-1,-1,4.03333333333333,0,1.0,1.0,264.0,566.0,10964.0,10964.0,0,0,100,0,0,0,0,100,25,100,100,0,0,0,0,100,-1,100,0,100,0,0,0,0,0,0,0,0,-1.0,20.7,100,94.0,100,0,0,0,7,3,72,A,A,A,-1,-1,NY,-1,A,washington ny,100,0,100,0,0
County,NY New York,NY Wayne County 36117,9,Multi-Family Other,7,A,Wayne County,36117,22.0,95,22,100,5.10757575757576,14,1.0,22.0,248.818181818182,243.090909090909,10926.8181818182,10926.8181818182,9,36,50,0,5,0,9,91,23,100,91,0,0,59,0,92,100,95,5,18,36,41,0,5,5,0,0,0,-1.0,68.7727272727273,73,87.0,82,18,0,18,7,8,73,A,A,A,-1,-1,NY,-1,A,wayne ny,95,5,95,0,0
County,NY New York,NY Westchester County 36119,9,Multi-Family Other,7,A,Westchester County,36119,3100.0,93,1437,94,5.87867602968724,6,2.08455412825494,3495.94982692852,427.587444248438,911.356122349217,18046.3849372353,8657.19181508739,7,23,19,16,35,46,2,52,21,98,79,5,32,77,30,12,16,7,2,42,19,38,4,88,51,1,2,39,-1.0,177.24360982343,19,57.1081740098749,36,42,21,15,22,84,16,A,A,A,-1,-1,NY,-1,A,westchester ny,12,88,12,0,0
County,NY New York,NY Wyoming County 36121,9,Multi-Family Other,7,A,Wyoming County,36121,29.0,38,16,55,4.21667578908958,96,1.03831417624521,30.1111111111111,261.401204159825,222.0,11697.6902025178,11266.041117554,0,38,30,32,0,0,0,100,27,100,68,0,0,66,0,-1,30,29,0,0,0,100,9,4,4,0,0,0,-1.0,0.450830140485313,100,28.448275862069,100,0,0,0,14,5,68,A,A,A,-1,-1,NY,-1,A,wyoming ny,96,4,96,0,0
County,NY New York,NY Yates County 36123,9,Multi-Family Other,7,A,Yates County,36123,150.0,97,65,97,5.7471421345473,16,1.0,65.9,300.933232169954,209.49468892261,14046.3748103187,14046.3748103187,0,9,60,26,5,0,0,100,34,95,41,0,0,68,0,100,5,9,0,3,2,95,34,0,0,0,0,0,-1.0,73.4998988366211,0,-1.0,100,0,0,0,15,4,72,A,A,A,-1,-1,NY,-1,A,yates ny,100,0,100,0,0
County,NY New York,NY Albany County 36001,9,LIHTC,8,A,Albany County,36001,2070.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,albany ny,-1,-1,-1,0,0
County,NY New York,NY Allegany County 36003,9,LIHTC,8,A,Allegany County,36003,203.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,allegany ny,-1,-1,-1,0,0
County,NY New York,NY Bronx County 36005,9,LIHTC,8,A,Bronx County,36005,23421.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,bronx ny,-1,-1,-1,0,0
County,NY New York,NY Broome County 36007,9,LIHTC,8,A,Broome County,36007,369.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,broome ny,-1,-1,-1,0,0
County,NY New York,NY Cattaraugus County 36009,9,LIHTC,8,A,Cattaraugus County,36009,289.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cattaraugus ny,-1,-1,-1,0,0
County,NY New York,NY Cayuga County 36011,9,LIHTC,8,A,Cayuga County,36011,50.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cayuga ny,-1,-1,-1,0,0
County,NY New York,NY Chautauqua County 36013,9,LIHTC,8,A,Chautauqua County,36013,292.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chautauqua ny,-1,-1,-1,0,0
County,NY New York,NY Chemung County 36015,9,LIHTC,8,A,Chemung County,36015,519.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chemung ny,-1,-1,-1,0,0
County,NY New York,NY Chenango County 36017,9,LIHTC,8,A,Chenango County,36017,124.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chenango ny,-1,-1,-1,0,0
County,NY New York,NY Clinton County 36019,9,LIHTC,8,A,Clinton County,36019,31.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,clinton ny,-1,-1,-1,0,0
County,NY New York,NY Columbia County 36021,9,LIHTC,8,A,Columbia County,36021,442.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,columbia ny,-1,-1,-1,0,0
County,NY New York,NY Cortland County 36023,9,LIHTC,8,A,Cortland County,36023,279.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cortland ny,-1,-1,-1,0,0
County,NY New York,NY Delaware County 36025,9,LIHTC,8,A,Delaware County,36025,130.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,delaware ny,-1,-1,-1,0,0
County,NY New York,NY Dutchess County 36027,9,LIHTC,8,A,Dutchess County,36027,1597.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,dutchess ny,-1,-1,-1,0,0
County,NY New York,NY Erie County 36029,9,LIHTC,8,A,Erie County,36029,4086.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,erie ny,-1,-1,-1,0,0
County,NY New York,NY Essex County 36031,9,LIHTC,8,A,Essex County,36031,99.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,essex ny,-1,-1,-1,0,0
County,NY New York,NY Franklin County 36033,9,LIHTC,8,A,Franklin County,36033,129.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,franklin ny,-1,-1,-1,0,0
County,NY New York,NY Fulton County 36035,9,LIHTC,8,A,Fulton County,36035,48.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,fulton ny,-1,-1,-1,0,0
County,NY New York,NY Genesee County 36037,9,LIHTC,8,A,Genesee County,36037,239.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,genesee ny,-1,-1,-1,0,0
County,NY New York,NY Greene County 36039,9,LIHTC,8,A,Greene County,36039,104.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,greene ny,-1,-1,-1,0,0
County,NY New York,NY Hamilton County 36041,9,LIHTC,8,A,Hamilton County,36041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,hamilton ny,-1,-1,-1,0,0
County,NY New York,NY Herkimer County 36043,9,LIHTC,8,A,Herkimer County,36043,114.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,herkimer ny,-1,-1,-1,0,0
County,NY New York,NY Jefferson County 36045,9,LIHTC,8,A,Jefferson County,36045,508.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,jefferson ny,-1,-1,-1,0,0
County,NY New York,NY Kings County 36047,9,LIHTC,8,A,Kings County,36047,21441.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,kings ny,-1,-1,-1,0,0
County,NY New York,NY Lewis County 36049,9,LIHTC,8,A,Lewis County,36049,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,lewis ny,-1,-1,-1,0,0
County,NY New York,NY Livingston County 36051,9,LIHTC,8,A,Livingston County,36051,319.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,livingston ny,-1,-1,-1,0,0
County,NY New York,NY Madison County 36053,9,LIHTC,8,A,Madison County,36053,182.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,madison ny,-1,-1,-1,0,0
County,NY New York,NY Monroe County 36055,9,LIHTC,8,A,Monroe County,36055,6769.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,monroe ny,-1,-1,-1,0,0
County,NY New York,NY Montgomery County 36057,9,LIHTC,8,A,Montgomery County,36057,56.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,montgomery ny,-1,-1,-1,0,0
County,NY New York,NY Nassau County 36059,9,LIHTC,8,A,Nassau County,36059,1836.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nassau ny,-1,-1,-1,0,0
County,NY New York,NY New York County 36061,9,LIHTC,8,A,New York County,36061,28179.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,new york ny,-1,-1,-1,0,0
County,NY New York,NY Niagara County 36063,9,LIHTC,8,A,Niagara County,36063,1566.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,niagara ny,-1,-1,-1,0,0
County,NY New York,NY No county code 36999,9,LIHTC,8,A,Missing County,36999,4216.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nan ny,-1,-1,-1,0,0
County,NY New York,NY Oneida County 36065,9,LIHTC,8,A,Oneida County,36065,346.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,oneida ny,-1,-1,-1,0,0
County,NY New York,NY Onondaga County 36067,9,LIHTC,8,A,Onondaga County,36067,1609.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,onondaga ny,-1,-1,-1,0,0
County,NY New York,NY Ontario County 36069,9,LIHTC,8,A,Ontario County,36069,585.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,ontario ny,-1,-1,-1,0,0
