Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,TX Texas,"TX Stephens County, Texas 48429",9,Summary of All HUD Programs,1,,Stephens County,48429,220,94,221,100,5,43,2.2,490,246,430,10997,4960,17,30,25,18,10,47,0,46,26,92,64,8,41,71,40,15,22,8,23,42,14,22,2,21,5,-1,-1,76,-1,16,0,17,0,1,38,38,66,26,47,27,17,29,30,78,,,,,,TX,,,stephens tx,24,76,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Stephens County, Texas 48429",9,Public Housing,2,,Stephens County,48429,85,96,82,100,5,41,2.6,210,286,261,14055,5488,9,25,23,26,18,55,-1,43,32,89,49,9,46,66,39,12,20,6,11,48,11,30,4,20,10,-1,-1,80,-1,10,-1,10,0,1,45,33,68,10,35,55,33,24,29,77,,,,,,TX,,,stephens tx,20,80,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Stephens County, Texas 48429",9,Housing Choice Vouchers,3,,Stephens County,48429,65,93,64,100,5,48,1.8,112,276,531,11083,6333,11,33,34,15,7,44,-1,52,27,91,64,5,31,64,30,28,7,14,30,31,17,22,-1,20,2,-1,-1,80,-1,19,-1,19,0,1,26,89,65,52,45,3,8,23,29,77,,,,,,TX,,,stephens tx,20,80,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Stephens County, Texas 48429",9,Project Based Section 8,5,,Stephens County,48429,70,92,75,100,5,40,2.2,168,175,551,7579,3384,31,34,20,12,3,41,1,44,18,97,81,11,44,81,51,8,45,7,29,45,13,12,1,24,1,-1,-1,67,-1,21,1,23,0,-1,39,-1,-1,23,61,16,8,40,32,81,,,,,,TX,,,stephens tx,24,67,9,0
2016-12-31 00:00:00,County,TX Texas,"TX Stonewall County, Texas 48433",9,Summary of All HUD Programs,1,,Stonewall County,48433,34,100,33,97,6,24,1.8,61,265,228,15190,8218,3,27,33,12,24,42,-1,58,35,82,61,15,12,73,18,19,41,16,9,24,15,52,6,33,12,-1,-1,67,-1,21,-1,21,0,4,63,97,54,55,24,21,18,19,19,83,,,,,,TX,,,stonewall tx,33,67,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Stonewall County, Texas 48433",9,Public Housing,2,,Stonewall County,48433,34,100,33,97,6,24,1.8,61,265,228,15190,8218,3,27,33,12,24,42,-1,58,35,82,61,15,12,73,18,19,41,16,9,24,15,52,6,33,12,-1,-1,67,-1,21,-1,21,0,4,63,97,54,55,24,21,18,19,19,83,,,,,,TX,,,stonewall tx,33,67,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Sutton County, Texas 48435",9,Summary of All HUD Programs,1,,Sutton County,48435,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,sutton tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Sutton County, Texas 48435",9,Housing Choice Vouchers,3,,Sutton County,48435,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,sutton tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Swisher County, Texas 48437",9,Summary of All HUD Programs,1,,Swisher County,48437,202,73,140,95,6,35,2.3,325,234,545,10379,4471,16,37,30,10,8,29,1,65,24,96,72,4,43,76,43,23,42,14,8,42,12,38,4,60,21,-1,-1,40,-1,38,1,39,2,4,45,96,110,38,30,32,16,26,53,84,,,,,,TX,,,swisher tx,60,40,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Swisher County, Texas 48437",9,Public Housing,2,,Swisher County,48437,49,88,43,100,5,65,3.0,129,216,440,9987,3329,22,28,31,14,6,42,-1,42,22,95,74,12,58,79,56,22,67,10,21,56,9,14,-1,70,23,-1,-1,30,-1,47,-1,47,5,4,23,100,67,7,56,37,16,27,54,84,,,,,,TX,,,swisher tx,70,30,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Swisher County, Texas 48437",9,Housing Choice Vouchers,3,,Swisher County,48437,104,56,55,95,6,29,2.8,152,242,616,9983,3612,24,36,22,7,11,40,2,58,22,96,78,2,64,85,65,17,89,12,4,64,16,16,-1,69,31,-1,-1,31,-1,38,-1,38,2,5,59,91,168,15,33,53,29,26,52,84,,,,,,TX,,,swisher tx,69,31,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Swisher County, Texas 48437",9,Project Based Section 8,5,,Swisher County,48437,49,94,42,92,7,12,1.0,44,244,553,11300,10786,-1,45,40,10,5,2,-1,98,31,95,62,-1,-1,60,-1,100,26,34,-1,-1,10,90,12,38,5,-1,-1,62,-1,29,5,33,0,-1,50,100,85,100,-1,-1,-1,27,54,84,,,,,,TX,,,swisher tx,38,62,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,Summary of All HUD Programs,1,,Tarrant County,48439,17436,95,16777,100,5,12,2.4,40993,319,665,12602,5157,12,33,22,14,18,30,1,63,22,96,77,6,44,80,45,31,57,20,4,52,19,25,1,78,64,0,3,20,1,9,1,11,1,41,82,83,107,34,37,29,15,28,68,52,,,,,,TX,,,tarrant tx,80,20,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,Public Housing,2,,Tarrant County,48439,1244,95,1170,99,5,17,2.4,2840,250,440,11229,4626,23,31,18,12,16,28,1,64,20,95,79,3,54,83,53,29,57,19,11,53,13,23,1,83,66,0,6,17,0,11,0,11,0,25,61,26,89,34,39,27,7,54,75,45,,,,,,TX,,,tarrant tx,83,17,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,Housing Choice Vouchers,3,,Tarrant County,48439,12724,95,12242,100,5,10,2.6,31664,343,720,13164,5089,11,32,22,14,21,33,1,60,22,96,75,6,48,83,49,32,75,21,2,58,21,19,1,82,71,0,2,18,1,9,0,9,1,44,89,91,114,28,39,33,18,25,66,54,,,,,,TX,,,tarrant tx,82,18,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,Mod Rehab,4,,Tarrant County,48439,70,89,63,100,5,52,1.0,63,181,717,6965,6965,20,56,10,10,4,17,-1,62,14,100,87,-1,-1,14,-1,45,33,44,11,51,33,5,-1,62,48,-1,2,38,-1,13,-1,13,0,21,24,-1,-1,100,-1,-1,-1,30,68,47,,,,,,TX,,,tarrant tx,62,38,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,Project Based Section 8,5,,Tarrant County,48439,2840,96,2755,100,6,17,2.1,5835,251,595,10908,5150,17,37,23,13,10,25,3,69,20,99,83,9,31,70,32,21,34,13,8,36,15,41,2,67,39,0,10,25,1,13,5,18,1,-1,64,74,85,48,32,19,8,34,71,46,,,,,,TX,,,tarrant tx,67,25,8,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,202/PRAC,8,,Tarrant County,48439,436,98,434,100,6,15,1.0,446,277,273,12514,12178,0,38,39,17,7,1,-1,99,26,99,75,-1,-1,70,-1,100,15,15,-1,-1,0,100,12,40,27,1,2,47,0,5,4,10,2,-1,57,100,55,100,-1,-1,-1,25,66,55,,,,,,TX,,,tarrant tx,40,47,13,0
2016-12-31 00:00:00,County,TX Texas,"TX Tarrant County, Texas 48439",9,811/PRAC,9,,Tarrant County,48439,122,92,113,100,6,10,1.3,145,252,331,10706,8343,8,58,19,10,5,4,-1,96,21,99,88,4,10,53,11,100,100,79,1,50,40,10,-1,44,29,1,3,56,-1,8,4,12,1,-1,75,72,67,74,25,1,8,23,65,56,,,,,,TX,,,tarrant tx,44,56,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Taylor County, Texas 48441",9,Summary of All HUD Programs,1,,Taylor County,48441,1872,107,1886,94,6,31,2.3,4282,280,500,11698,5152,11,34,26,15,13,25,1,67,25,96,68,5,41,74,39,43,64,24,8,46,23,24,1,58,31,1,1,42,1,23,1,25,1,16,48,80,91,37,32,31,16,24,44,66,,,,,,TX,,,taylor tx,58,42,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Taylor County, Texas 48441",9,Public Housing,2,,Taylor County,48441,237,98,233,100,5,23,2.9,674,335,295,16603,5740,9,29,20,13,29,44,1,51,32,86,58,15,41,67,38,31,55,16,7,51,18,24,0,65,44,0,2,35,-1,18,1,18,0,18,57,78,55,27,34,38,10,27,47,62,,,,,,TX,,,taylor tx,65,35,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Taylor County, Texas 48441",9,Housing Choice Vouchers,3,,Taylor County,48441,1485,109,1516,94,6,33,2.2,3333,279,530,11233,5109,10,35,28,16,11,23,1,68,24,98,69,3,40,74,39,47,72,27,7,46,25,22,1,56,30,1,1,44,1,22,1,24,1,16,47,85,96,38,31,31,17,23,43,66,,,,,,TX,,,taylor tx,56,44,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Taylor County, Texas 48441",9,Project Based Section 8,5,,Taylor County,48441,103,96,94,95,6,23,2.5,232,163,602,7040,2852,42,37,10,10,2,29,3,67,15,99,86,7,60,86,62,20,88,11,33,45,14,9,-1,76,26,-1,-1,23,1,38,11,50,2,-1,42,2,108,23,50,27,7,27,48,79,,,,,,TX,,,taylor tx,77,23,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Taylor County, Texas 48441",9,202/PRAC,8,,Taylor County,48441,47,97,43,95,7,19,1.0,43,253,256,11692,11692,-1,37,49,14,-1,-1,-1,100,29,100,53,-1,-1,84,-1,-1,9,9,-1,-1,-1,100,9,35,9,-1,-1,65,-1,23,2,26,0,-1,59,100,84,100,-1,-1,-1,28,40,52,,,,,,TX,,,taylor tx,35,65,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Terry County, Texas 48445",9,Summary of All HUD Programs,1,,Terry County,48445,155,82,123,97,6,20,2.2,272,281,464,11701,5291,9,43,24,16,8,31,5,63,27,93,68,3,46,77,46,30,57,19,11,41,20,28,1,82,13,-1,1,18,-1,67,2,68,2,3,61,100,148,47,27,26,7,13,53,85,,,,,,TX,,,terry tx,82,18,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Terry County, Texas 48445",9,Housing Choice Vouchers,3,,Terry County,48445,107,76,80,99,6,21,2.8,224,306,546,12655,4520,12,31,26,19,13,45,8,45,27,91,63,4,70,91,70,14,90,10,16,55,16,13,-1,86,16,-1,-1,14,-1,70,-1,70,0,3,63,100,182,23,38,40,11,14,53,85,,,,,,TX,,,terry tx,86,14,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Terry County, Texas 48445",9,Project Based Section 8,5,,Terry County,48445,48,95,43,94,8,16,1.1,48,233,319,9927,8893,5,65,21,9,-1,5,-1,95,27,98,79,2,2,51,-1,89,44,58,-1,14,28,58,2,74,7,-1,2,26,-1,60,5,65,5,-1,57,100,87,93,7,-1,-1,13,52,86,,,,,,TX,,,terry tx,74,26,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Throckmorton County, Texas 48447",9,Summary of All HUD Programs,1,,Throckmorton County,48447,32,100,32,100,5,56,1.6,51,228,253,12186,7646,19,26,32,3,19,53,-1,44,31,78,53,3,19,63,19,22,-1,12,25,41,19,16,-1,9,-1,-1,-1,91,-1,9,-1,9,0,13,33,81,54,63,19,19,16,13,11,83,,,,,,TX,,,throckmorton tx,9,91,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Throckmorton County, Texas 48447",9,Public Housing,2,,Throckmorton County,48447,32,100,32,100,5,56,1.6,51,228,253,12186,7646,19,26,32,3,19,53,-1,44,31,78,53,3,19,63,19,22,-1,12,25,41,19,16,-1,9,-1,-1,-1,91,-1,9,-1,9,0,13,33,81,54,63,19,19,16,13,11,83,,,,,,TX,,,throckmorton tx,9,91,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Titus County, Texas 48449",9,Summary of All HUD Programs,1,,Titus County,48449,300,87,260,99,5,22,1.8,470,273,314,11764,6508,7,47,23,14,9,19,1,79,29,91,66,2,33,76,33,49,36,27,5,43,17,35,2,57,48,0,-1,43,-1,9,-1,9,0,6,66,95,84,55,26,19,6,22,63,72,,,,,,TX,,,titus tx,57,43,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Titus County, Texas 48449",9,Public Housing,2,,Titus County,48449,155,97,151,100,5,18,1.6,241,256,241,11811,7400,7,45,28,10,9,14,-1,84,30,90,66,3,23,70,22,59,39,34,5,37,21,37,3,54,38,1,-1,46,-1,15,-1,15,0,5,62,92,33,63,26,11,7,19,59,75,,,,,,TX,,,titus tx,54,46,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Titus County, Texas 48449",9,Housing Choice Vouchers,3,,Titus County,48449,93,77,70,97,5,29,2.7,188,329,482,12526,4664,11,36,17,23,13,40,3,57,28,90,57,-1,74,97,74,17,75,14,7,66,10,17,1,81,81,-1,-1,19,-1,-1,-1,0,0,8,76,100,157,13,40,47,7,23,62,72,,,,,,TX,,,titus tx,81,19,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Titus County, Texas 48449",9,Project Based Section 8,5,,Titus County,48449,52,73,39,100,6,26,1.1,41,237,286,10214,9715,-1,74,15,10,-1,-1,-1,100,28,97,79,-1,-1,59,-1,100,5,44,5,23,15,56,3,28,28,-1,-1,72,-1,-1,-1,0,0,-1,64,100,133,100,-1,-1,-1,30,78,61,,,,,,TX,,,titus tx,28,72,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tom Green County, Texas 48451",9,Summary of All HUD Programs,1,,Tom Green County,48451,1575,91,1438,100,5,23,2.0,2807,294,526,12537,6422,9,33,26,20,12,25,1,70,27,94,64,4,34,79,35,30,27,18,7,36,15,41,5,55,13,1,0,44,1,40,0,41,0,8,57,71,110,54,25,20,8,21,52,65,,,,,,TX,,,tom green tx,56,44,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tom Green County, Texas 48451",9,Public Housing,2,,Tom Green County,48451,174,98,171,100,4,22,2.4,418,357,302,16087,6581,2,29,17,20,31,40,-1,52,32,83,53,8,48,85,51,13,53,14,6,44,9,41,2,63,16,1,-1,37,2,43,1,46,1,7,58,93,120,34,19,47,11,18,54,78,,,,,,TX,,,tom green tx,63,37,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tom Green County, Texas 48451",9,Housing Choice Vouchers,3,,Tom Green County,48451,808,86,678,97,5,21,2.1,1440,311,612,12110,5702,10,36,24,16,14,29,1,64,25,95,68,4,40,79,40,36,65,24,5,48,25,22,1,61,19,1,1,39,1,40,0,41,0,9,62,77,135,46,34,20,11,21,54,70,,,,,,TX,,,tom green tx,61,39,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tom Green County, Texas 48451",9,Project Based Section 8,5,,Tom Green County,48451,424,96,424,100,6,28,1.8,784,254,552,12047,6515,13,27,28,25,7,22,1,77,27,96,62,4,32,84,34,16,10,8,14,25,6,54,12,50,5,1,-1,50,-1,43,0,43,1,-1,49,76,67,58,23,19,4,25,58,47,,,,,,TX,,,tom green tx,50,50,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tom Green County, Texas 48451",9,202/PRAC,8,,Tom Green County,48451,145,99,142,99,7,16,1.0,142,268,335,12153,12153,-1,39,36,23,2,1,-1,97,29,99,61,-1,-1,68,-1,-1,4,4,-1,-1,-1,100,11,44,11,-1,-1,56,-1,32,-1,32,0,-1,60,2,70,100,-1,-1,-1,6,23,78,,,,,,TX,,,tom green tx,44,56,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tom Green County, Texas 48451",9,811/PRAC,9,,Tom Green County,48451,24,91,23,100,6,26,1.0,23,239,287,10117,10117,-1,74,22,4,-1,-1,-1,100,24,100,87,-1,-1,43,-1,100,100,100,-1,52,39,9,-1,26,4,-1,-1,65,-1,13,9,22,0,-1,44,52,45,100,-1,-1,-1,32,64,67,,,,,,TX,,,tom green tx,26,65,9,0
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,Summary of All HUD Programs,1,,Travis County,48453,9701,93,9208,100,5,10,2.4,21909,360,839,14242,5986,11,31,20,13,24,31,0,64,22,95,76,4,43,78,44,36,56,23,3,52,20,25,2,81,45,0,2,18,1,29,3,33,0,34,100,88,150,34,32,34,15,27,70,46,,,,,,TX,,,travis tx,82,18,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,Public Housing,2,,Travis County,48453,1255,94,1185,100,6,10,2.6,3031,279,859,11999,4691,12,46,18,11,13,26,1,73,18,98,88,6,42,70,43,56,77,29,3,53,22,22,2,84,38,0,3,16,1,42,1,43,0,72,85,75,63,41,31,29,5,30,65,46,,,,,,TX,,,travis tx,84,16,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,Housing Choice Vouchers,3,,Travis County,48453,6107,92,5699,100,5,8,2.5,14182,409,893,15551,6249,9,28,20,13,30,34,0,60,23,93,72,3,47,82,48,36,77,24,1,56,23,20,1,83,55,0,1,17,1,26,0,28,0,22,112,96,185,25,34,41,22,25,72,47,,,,,,TX,,,travis tx,83,17,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,Mod Rehab,4,,Travis County,48453,0,-5,50,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TX,,,travis tx,-5,-5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,Project Based Section 8,5,,Travis County,48453,1966,95,1910,100,6,15,2.2,4252,281,760,12188,5475,18,31,20,15,17,31,0,66,19,98,81,8,40,77,42,17,25,10,11,43,13,34,4,78,25,0,7,18,1,32,12,45,1,-1,80,74,89,43,34,22,5,33,70,40,,,,,,TX,,,travis tx,82,18,0,1
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,202/PRAC,8,,Travis County,48453,218,99,214,99,6,9,1.0,224,287,261,12732,12164,1,39,32,17,9,1,-1,98,23,98,79,-1,-1,67,-1,-1,7,7,-1,-1,-1,100,16,58,25,0,1,40,0,24,7,31,0,-1,76,90,59,100,-1,-1,-1,18,67,62,,,,,,TX,,,travis tx,60,40,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Travis County, Texas 48453",9,811/PRAC,9,,Travis County,48453,155,96,150,100,6,8,1.1,170,296,476,12704,11209,1,49,24,16,11,8,-1,91,23,97,79,1,5,54,5,97,100,89,1,42,37,21,-1,41,24,1,1,55,-1,13,3,15,1,-1,75,77,53,95,5,-1,2,19,43,41,,,,,,TX,,,travis tx,41,55,4,0
2016-12-31 00:00:00,County,TX Texas,"TX Trinity County, Texas 48455",9,Summary of All HUD Programs,1,,Trinity County,48455,32,97,31,100,6,3,2.2,68,194,423,8580,3912,17,50,27,3,3,35,-1,61,20,100,84,6,35,81,39,25,82,24,10,45,10,35,3,61,58,-1,3,39,-1,-1,-1,0,0,1,89,97,62,26,39,35,29,15,15,60,,,,,,TX,,,trinity tx,61,39,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Trinity County, Texas 48455",9,Public Housing,2,,Trinity County,48455,18,100,18,100,6,6,2.4,44,161,347,7809,3195,22,56,17,6,-1,50,-1,50,18,100,89,11,39,72,44,23,60,18,6,56,11,28,6,56,50,-1,6,44,-1,-1,-1,0,0,1,93,100,39,44,33,22,6,14,12,61,,,,,,TX,,,trinity tx,56,44,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Trinity County, Texas 48455",9,Housing Choice Vouchers,3,,Trinity County,48455,14,93,13,99,6,-1,1.8,24,240,526,9649,5227,8,42,42,-1,8,15,-1,77,23,100,77,-1,31,92,31,29,100,33,15,31,8,46,-1,69,69,-1,-1,31,-1,-1,-1,0,0,-1,83,92,98,-1,46,54,62,16,18,59,,,,,,TX,,,trinity tx,69,31,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tyler County, Texas 48457",9,Summary of All HUD Programs,1,,Tyler County,48457,101,97,98,100,6,18,2.9,284,308,356,18147,6262,2,30,23,19,26,51,-1,49,38,82,50,12,53,85,61,39,58,22,12,52,11,24,1,66,63,2,-1,34,-1,1,-1,1,1,13,64,77,100,21,26,53,14,25,33,78,,,,,,TX,,,tyler tx,66,34,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tyler County, Texas 48457",9,Public Housing,2,,Tyler County,48457,86,98,84,100,6,20,2.9,246,303,328,18751,6403,2,29,23,21,25,54,-1,46,39,81,49,13,52,82,61,41,55,22,13,54,10,24,1,64,61,2,-1,36,-1,1,-1,1,1,12,62,73,103,21,21,57,13,25,33,79,,,,,,TX,,,tyler tx,64,36,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Tyler County, Texas 48457",9,Housing Choice Vouchers,3,,Tyler County,48457,15,93,14,99,7,7,2.7,38,338,526,14521,5350,-1,36,29,7,29,36,-1,64,32,86,57,7,57,100,64,30,75,24,7,43,21,29,-1,79,79,-1,-1,21,-1,-1,-1,0,0,17,75,100,90,21,50,29,21,22,30,75,,,,,,TX,,,tyler tx,79,21,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Upshur County, Texas 48459",9,Summary of All HUD Programs,1,,Upshur County,48459,291,88,254,99,6,27,2.2,553,253,349,11608,5332,12,37,29,12,10,31,0,68,25,94,70,6,39,83,41,36,34,20,5,50,21,24,1,45,43,-1,-1,55,-1,2,-1,2,0,6,59,93,98,45,29,26,5,14,22,68,,,,,,TX,,,upshur tx,45,55,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Upshur County, Texas 48459",9,Public Housing,2,,Upshur County,48459,157,93,146,100,7,29,2.3,330,245,329,12043,5328,14,31,29,13,13,32,1,65,26,92,66,9,38,83,42,33,34,18,5,50,21,24,1,44,41,-1,-1,56,-1,3,-1,3,1,6,57,88,56,47,25,28,1,15,26,68,,,,,,TX,,,upshur tx,44,56,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Upshur County, Texas 48459",9,Housing Choice Vouchers,3,,Upshur County,48459,71,79,55,99,6,18,2.6,145,300,506,12258,4649,4,45,27,13,11,29,-1,71,25,95,76,4,58,95,62,42,60,21,-1,64,18,18,-1,64,64,-1,-1,36,-1,-1,-1,0,0,9,68,100,161,16,42,42,18,13,18,69,,,,,,TX,,,upshur tx,64,36,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Upshur County, Texas 48459",9,Project Based Section 8,5,,Upshur County,48459,64,84,53,98,6,30,1.5,78,228,241,9736,6615,15,45,28,11,-1,28,-1,72,23,100,75,2,19,70,17,38,19,24,9,34,26,30,-1,28,25,-1,-1,72,-1,4,-1,4,0,-1,57,100,134,70,26,4,-1,11,16,67,,,,,,TX,,,upshur tx,28,72,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Uvalde County, Texas 48463",9,Summary of All HUD Programs,1,,Uvalde County,48463,394,82,331,100,5,21,2.6,847,259,537,11816,4618,12,37,23,16,12,40,1,55,26,95,66,12,48,77,51,15,41,10,13,49,14,24,2,94,1,-1,0,5,-1,87,6,93,0,7,55,70,95,27,46,27,8,24,75,72,,,,,,TX,,,uvalde tx,95,5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Uvalde County, Texas 48463",9,Public Housing,2,,Uvalde County,48463,48,100,48,100,5,21,2.8,134,331,218,17139,6139,2,33,21,19,25,46,-1,54,37,85,50,25,29,69,35,24,64,17,6,48,17,29,2,96,-1,-1,-1,4,-1,96,-1,96,0,2,70,100,102,29,42,29,4,22,61,56,,,,,,TX,,,uvalde tx,96,4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Uvalde County, Texas 48463",9,Housing Choice Vouchers,3,,Uvalde County,48463,216,69,150,100,4,17,2.5,368,285,611,12523,5105,5,42,25,17,11,39,1,61,28,95,65,10,45,75,49,25,44,13,10,47,16,27,3,95,1,-1,1,5,-1,93,-1,93,0,9,51,100,94,37,37,25,6,22,80,76,,,,,,TX,,,uvalde tx,95,5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Uvalde County, Texas 48463",9,Project Based Section 8,5,,Uvalde County,48463,130,98,133,100,5,24,2.6,345,205,573,9098,3507,24,33,21,14,8,39,2,48,20,99,72,9,58,82,60,4,21,3,20,52,11,17,1,92,2,-1,-1,5,-1,76,15,91,0,-1,53,26,91,15,57,28,12,27,75,73,,,,,,TX,,,uvalde tx,95,5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Val Verde County, Texas 48465",9,Summary of All HUD Programs,1,,Val Verde County,48465,1191,95,1123,99,5,26,2.5,2810,291,411,12682,5068,5,44,23,15,13,44,1,55,28,94,66,10,43,79,49,13,52,12,11,44,14,32,4,95,2,-1,0,5,0,93,0,93,0,3,62,90,115,30,40,30,11,23,87,66,,,,,,TX,,,val verde tx,95,5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Val Verde County, Texas 48465",9,Public Housing,2,,Val Verde County,48465,391,99,386,100,2,23,3.0,1162,324,361,14466,4806,3,40,23,16,19,53,2,46,31,88,62,14,53,82,59,8,47,9,10,51,12,28,4,95,1,-1,-1,5,-1,94,-1,94,0,3,80,94,123,19,33,47,7,24,90,72,,,,,,TX,,,val verde tx,95,5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Val Verde County, Texas 48465",9,Housing Choice Vouchers,3,,Val Verde County,48465,661,93,603,99,5,32,2.5,1479,285,477,12236,4989,6,42,25,16,11,46,0,53,27,96,66,9,45,83,51,16,66,14,13,47,16,24,2,95,3,-1,0,5,0,92,-1,92,0,3,47,95,117,26,51,24,15,22,85,62,,,,,,TX,,,val verde tx,95,5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Val Verde County, Texas 48465",9,Mod Rehab,4,,Val Verde County,48465,60,98,56,95,6,11,1.0,57,211,296,8867,8711,5,82,11,2,-1,2,-1,98,24,100,91,-1,-1,32,-1,80,71,70,-1,4,5,91,21,95,-1,-1,-1,5,-1,95,-1,95,0,2,76,-1,-1,100,-1,-1,-1,23,87,74,,,,,,TX,,,val verde tx,95,5,0,0
