Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TX TEXAS,TX FLOYD COUNTY 48153,9,Public Housing,2,,Floyd County,48153,78,91,71,100,5,38,2.8,196,230,308,14259,5165,17,38,12,13,20,44,-1,54,33,85,62,14,44,76,49,20,42,12,14,48,21,17,-1,75,11,-1,-1,25,-1,63,-1,63,0,3,33,82,81,30,31,39,15,21,58,90,,,,,,TX,,,floyd tx,75,25,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LAVACA COUNTY 48285,9,Public Housing,2,,Lavaca County,48285,78,95,74,100,6,19,1.9,137,253,224,12254,6619,8,41,19,16,15,34,-1,65,28,96,59,1,38,69,36,37,61,27,9,31,15,45,-1,65,41,-1,-1,35,1,23,-1,24,1,3,61,100,58,53,31,16,7,11,44,82,,,,,,TX,,,lavaca tx,65,35,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MEDINA COUNTY 48325,9,Housing Choice Vouchers,3,,Medina County,48325,78,60,46,98,6,11,1.9,89,330,485,12716,6573,4,41,26,17,11,28,-1,72,25,100,74,4,30,70,30,37,38,20,7,33,26,35,-1,67,-1,-1,-1,33,-1,67,-1,67,0,4,84,100,105,43,41,15,15,23,55,68,,,,,,TX,,,medina tx,67,33,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX RUSK COUNTY 48401,9,Housing Choice Vouchers,3,,Rusk County,48401,78,88,69,100,7,6,2.5,172,325,528,12877,5166,6,28,39,13,13,38,1,58,26,99,71,-1,59,88,58,38,81,22,3,55,19,23,4,75,74,-1,-1,25,-1,1,-1,1,0,29,65,99,123,28,28,45,10,20,39,76,,,,,,TX,,,rusk tx,75,25,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NEWTON COUNTY 48351,9,Summary of All HUD Programs,1,,Newton County,48351,79,85,67,100,4,30,2.3,155,251,367,12385,5354,6,46,22,6,19,40,-1,54,28,87,67,9,37,87,43,28,54,16,4,49,28,18,-1,66,64,-1,-1,34,-1,1,-1,1,0,9,63,99,55,31,33,36,18,20,34,73,,,,,,TX,,,newton tx,66,34,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX POLK COUNTY 48373,9,Project Based Section 8,5,,Polk County,48373,79,98,78,100,9,19,1.1,84,270,332,11730,10892,1,46,37,12,4,-1,-1,100,33,95,53,-1,-1,73,-1,100,19,25,-1,3,4,94,5,29,21,-1,-1,71,-1,8,1,9,0,-1,73,100,117,90,10,-1,8,17,36,73,,,,,,TX,,,polk tx,29,71,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GRIMES COUNTY 48185,9,Housing Choice Vouchers,3,,Grimes County,48185,8,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,grimes tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JIM WELLS COUNTY 48249,9,202/PRAC,8,,Jim Wells County,48249,8,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,jim wells tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CALLAHAN COUNTY 48059,9,Public Housing,2,,Callahan County,48059,80,94,73,97,7,27,1.4,102,251,270,12298,8802,11,28,35,18,8,18,1,79,31,89,53,4,12,75,15,32,33,25,4,23,15,58,7,5,-1,-1,-1,95,-1,5,-1,5,0,5,57,92,72,74,19,7,5,18,10,85,,,,,,TX,,,callahan tx,5,95,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CHILDRESS COUNTY 48075,9,Public Housing,2,,Childress County,48075,80,90,72,100,8,32,2.0,145,270,309,13052,6481,11,38,22,14,15,35,-1,65,30,89,65,4,35,76,33,31,39,21,10,36,22,32,1,44,18,-1,-1,56,-1,24,3,26,0,2,55,96,54,31,42,28,24,18,33,78,,,,,,TX,,,childress tx,44,56,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FRIO COUNTY 48163,9,Public Housing,2,,Frio County,48163,80,98,78,100,5,22,2.8,219,321,323,14694,5234,4,46,14,13,23,47,1,51,32,88,64,8,51,82,54,26,57,16,13,50,10,27,3,95,-1,-1,-1,5,-1,95,-1,95,0,12,69,100,168,35,31,35,3,23,84,66,,,,,,TX,,,frio tx,95,5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HALL COUNTY 48191,9,Public Housing,2,,Hall County,48191,80,96,77,100,6,34,1.6,127,225,278,11902,7216,7,25,28,23,18,39,-1,40,30,84,51,3,29,70,29,20,36,17,14,38,19,29,3,48,31,-1,-1,52,1,16,-1,17,0,2,49,27,53,62,31,6,8,24,40,88,,,,,,TX,,,hall tx,48,52,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PALO PINTO COUNTY 48363,9,Public Housing,2,,Palo Pinto County,48363,80,98,76,97,5,32,2.5,190,209,316,10077,4031,18,34,28,9,11,49,-1,37,23,93,76,9,54,82,55,8,29,5,12,57,13,18,-1,34,7,-1,-1,66,1,26,-1,28,3,17,51,25,49,29,36,36,9,26,24,64,,,,,,TX,,,palo pinto tx,34,66,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WEBB COUNTY 48479,9,S236/BMIR,7,,Webb County,48479,80,-5,12,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TX,,,webb tx,-5,-5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TOM GREEN COUNTY 48451,9,Housing Choice Vouchers,3,,Tom Green County,48451,809,84,661,97,5,22,2.1,1366,306,602,11851,5735,9,37,26,14,15,29,0,63,25,96,68,4,40,79,41,34,67,23,7,48,23,22,1,59,17,1,0,41,1,40,0,41,0,8,59,74,138,47,34,18,12,24,55,73,,,,,,TX,,,tom green tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GRAYSON COUNTY 48181,9,Housing Choice Vouchers,3,,Grayson County,48181,814,81,637,97,5,18,2.1,1318,323,490,12889,6230,9,28,29,19,15,27,0,68,26,95,63,4,39,80,38,43,84,31,5,44,23,28,2,41,38,1,0,59,0,2,0,2,0,8,73,89,102,38,34,27,17,17,28,65,,,,,,TX,,,grayson tx,41,59,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CROSBY COUNTY 48107,9,Public Housing,2,,Crosby County,48107,82,76,62,100,4,26,2.3,140,258,382,17640,7812,5,27,27,19,21,48,-1,52,37,82,50,18,27,60,29,21,17,11,8,44,11,37,2,73,5,-1,-1,27,-1,68,-1,68,0,31,39,68,56,39,29,32,11,29,55,90,,,,,,TX,,,crosby tx,73,27,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GONZALES COUNTY 48177,9,Project Based Section 8,5,,Gonzales County,48177,82,97,84,100,6,14,1.6,133,264,536,11437,7224,7,40,30,17,6,27,-1,73,29,95,55,1,26,80,27,20,18,12,14,23,11,52,2,63,25,1,1,37,-1,35,1,36,0,-1,62,100,75,73,26,1,-1,25,56,63,,,,,,TX,,,gonzales tx,63,37,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TITUS COUNTY 48449,9,Housing Choice Vouchers,3,,Titus County,48449,82,79,66,100,5,24,2.6,170,345,497,12884,5002,14,32,20,21,14,39,3,58,29,94,58,2,68,97,70,20,83,17,11,62,9,18,2,80,80,-1,-1,20,-1,-1,-1,0,0,6,82,100,154,14,47,39,14,24,59,72,,,,,,TX,,,titus tx,80,20,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BROWN COUNTY 48049,9,Summary of All HUD Programs,1,,Brown County,48049,828,91,770,100,5,31,1.9,1458,280,412,11793,6228,7,43,26,15,9,31,1,66,29,93,64,8,28,75,32,43,51,25,8,42,22,28,2,28,10,0,0,72,-1,17,1,18,0,2,50,71,99,51,35,14,13,34,38,61,,,,,,TX,,,brown tx,28,72,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CALHOUN COUNTY 48057,9,Housing Choice Vouchers,3,,Calhoun County,48057,83,87,73,100,5,27,2.5,184,389,477,14461,5737,4,31,25,19,21,29,-1,70,29,95,55,4,51,77,49,35,76,20,3,49,19,29,4,82,27,-1,-1,18,1,53,-1,55,0,9,50,100,101,8,41,51,36,18,66,77,,,,,,TX,,,calhoun tx,82,18,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HUTCHINSON COUNTY 48233,9,Housing Choice Vouchers,3,,Hutchinson County,48233,83,75,63,100,6,8,2.3,143,283,630,11659,5136,9,42,21,11,18,30,-1,59,25,92,68,3,52,83,52,38,100,24,13,51,25,11,-1,37,19,2,-1,63,-1,16,-1,16,0,4,65,89,138,24,43,33,25,27,42,75,,,,,,TX,,,hutchinson tx,37,63,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KERR COUNTY 48265,9,Project Based Section 8,5,,Kerr County,48265,83,96,78,98,5,10,1.7,129,249,551,10924,6605,11,36,38,11,5,21,-1,77,24,97,71,8,18,81,22,24,5,9,9,22,18,51,4,35,3,-1,-1,55,-1,18,14,32,0,-1,66,100,42,63,28,9,9,24,43,62,,,,,,TX,,,kerr tx,35,55,10,0
2015-12-31 00:00:00,County,TX TEXAS,TX RANDALL COUNTY 48381,9,Summary of All HUD Programs,1,,Randall County,48381,830,80,689,100,5,18,1.9,1302,294,555,12215,6464,9,33,32,16,10,24,1,72,26,96,67,3,32,79,34,38,36,22,5,38,20,38,4,31,10,1,1,69,0,20,0,20,0,16,64,63,105,52,27,21,12,17,27,52,,,,,,TX,,,randall tx,31,69,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRIS COUNTY 48201,9,Project Based Section 8,5,,Harris County,48201,8304,96,8057,100,6,18,2.1,17149,209,667,9385,4409,28,36,18,10,8,24,3,71,17,99,86,2,47,81,47,18,29,11,18,40,12,30,4,87,67,0,4,12,1,11,4,16,1,-1,65,81,85,47,34,19,5,35,87,46,,,,,,TX,,,harris tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CROSBY COUNTY 48107,9,Summary of All HUD Programs,1,,Crosby County,48107,84,76,64,100,4,25,2.2,142,255,383,17389,7837,5,30,27,19,20,47,-1,53,37,83,52,17,27,61,28,21,16,11,8,42,11,39,5,72,5,-1,-1,28,-1,67,-1,67,0,31,46,69,59,38,30,33,14,29,55,90,,,,,,TX,,,crosby tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DELTA COUNTY 48119,9,Public Housing,2,,Delta County,48119,84,100,84,100,5,24,2.2,184,237,306,10332,4717,16,38,18,16,11,26,-1,61,18,96,85,4,42,71,42,29,81,24,10,44,15,31,2,57,51,1,-1,43,-1,5,-1,5,0,2,68,99,72,44,36,20,11,21,24,85,,,,,,TX,,,delta tx,57,43,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HAMILTON COUNTY 48193,9,Public Housing,2,,Hamilton County,48193,84,99,83,100,7,22,1.6,131,257,266,13888,8799,10,22,36,18,14,20,1,78,36,81,54,2,18,75,16,42,27,21,4,20,22,54,10,10,-1,-1,-1,90,-1,10,-1,10,0,10,63,100,75,59,27,14,12,14,14,81,,,,,,TX,,,hamilton tx,10,90,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SABINE COUNTY 48403,9,Public Housing,2,,Sabine County,48403,84,95,80,100,4,38,1.9,148,227,260,15178,8204,8,36,24,18,15,50,-1,50,37,83,54,8,26,69,30,28,32,16,18,41,18,24,-1,30,30,-1,-1,70,-1,-1,-1,0,1,3,40,65,69,59,20,21,8,26,12,62,,,,,,TX,,,sabine tx,30,70,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CASTRO COUNTY 48069,9,Summary of All HUD Programs,1,,Castro County,48069,85,75,65,100,6,18,2.3,152,283,630,11762,5030,20,28,23,15,14,34,2,65,27,91,57,8,43,72,42,19,47,13,9,49,15,26,3,88,12,-1,-1,12,-1,75,-1,75,0,3,57,92,144,34,32,34,20,29,71,83,,,,,,TX,,,castro tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CASTRO COUNTY 48069,9,Housing Choice Vouchers,3,,Castro County,48069,85,75,65,100,6,18,2.3,152,283,630,11762,5030,20,28,23,15,14,34,2,65,27,91,57,8,43,72,42,19,47,13,9,49,15,26,3,88,12,-1,-1,12,-1,75,-1,75,0,3,57,92,144,34,32,34,20,29,71,83,,,,,,TX,,,castro tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HALL COUNTY 48191,9,Summary of All HUD Programs,1,,Hall County,48191,85,95,81,100,6,33,1.7,135,227,295,11859,7115,6,26,28,23,17,40,-1,41,30,85,52,2,30,70,30,22,36,18,16,38,19,27,2,48,31,-1,-1,52,1,16,-1,17,0,2,49,31,69,59,30,11,11,24,40,88,,,,,,TX,,,hall tx,48,52,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LEON COUNTY 48289,9,Summary of All HUD Programs,1,,Leon County,48289,85,97,83,100,7,27,1.8,153,277,306,13226,7175,5,41,27,16,12,31,-1,69,31,90,61,2,30,81,29,27,53,23,5,36,20,39,5,42,40,-1,-1,58,-1,2,-1,2,0,14,56,99,79,47,33,20,13,17,23,66,,,,,,TX,,,leon tx,42,58,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX STEPHENS COUNTY 48429,9,Public Housing,2,,Stephens County,48429,85,99,84,100,5,31,2.3,191,284,270,14213,6251,9,26,25,20,21,44,-1,52,33,81,48,10,43,69,42,15,26,9,14,45,13,27,1,19,8,-1,-1,81,-1,11,-1,11,0,3,47,35,79,10,36,55,40,24,29,80,,,,,,TX,,,stephens tx,19,81,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HAMILTON COUNTY 48193,9,Summary of All HUD Programs,1,,Hamilton County,48193,86,98,84,100,7,21,1.6,132,258,270,13849,8813,10,21,37,18,14,20,1,79,36,81,55,2,18,75,15,42,28,22,4,20,21,55,10,10,-1,-1,-1,90,-1,10,-1,10,0,10,63,100,76,58,27,14,13,14,14,81,,,,,,TX,,,hamilton tx,10,90,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX REFUGIO COUNTY 48391,9,Summary of All HUD Programs,1,,Refugio County,48391,86,77,64,97,5,23,2.0,130,265,492,11285,5556,13,35,24,16,11,36,2,59,27,92,61,2,42,88,44,26,-1,10,9,53,11,27,5,91,28,-1,-1,8,-1,63,-1,63,0,2,47,100,95,28,61,11,19,20,59,83,,,,,,TX,,,refugio tx,92,8,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TYLER COUNTY 48457,9,Public Housing,2,,Tyler County,48457,86,97,83,100,6,20,3.0,249,318,317,19571,6524,1,27,20,17,35,51,-1,48,41,77,43,16,52,83,59,38,59,20,10,54,10,27,2,61,58,1,-1,39,-1,2,-1,2,0,17,60,69,103,22,20,58,13,25,33,79,,,,,,TX,,,tyler tx,61,39,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ARANSAS COUNTY 48007,9,Housing Choice Vouchers,3,,Aransas County,48007,87,94,76,93,4,17,2.0,150,309,487,13045,6609,-1,38,33,21,8,22,-1,78,29,96,66,5,28,86,30,51,72,31,3,38,26,33,3,32,4,-1,1,68,1,25,-1,26,0,7,68,96,84,49,33,18,7,22,32,68,,,,,,TX,,,aransas tx,32,68,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JASPER COUNTY 48241,9,Project Based Section 8,5,,Jasper County,48241,87,92,83,100,6,23,3.0,248,187,562,8060,2697,41,24,19,14,1,51,10,40,18,100,82,19,54,86,66,18,43,7,12,65,14,8,-1,64,39,1,-1,36,-1,-1,24,24,2,-1,40,-1,-1,10,25,65,18,43,68,39,,,,,,TX,,,jasper tx,64,36,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WISE COUNTY 48497,9,Summary of All HUD Programs,1,,Wise County,48497,87,93,79,98,6,15,1.7,134,322,327,16133,9511,4,22,32,14,28,29,-1,70,31,87,58,5,28,82,30,31,49,25,5,34,15,46,5,16,-1,3,3,84,-1,11,-1,11,1,2,67,95,57,37,39,24,28,16,34,67,,,,,,TX,,,wise tx,16,84,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KLEBERG COUNTY 48273,9,Summary of All HUD Programs,1,,Kleberg County,48273,875,90,773,98,6,26,2.4,1869,279,581,12140,5021,8,44,20,15,12,35,1,64,28,93,66,6,49,83,52,20,53,14,13,49,15,23,2,92,6,0,1,8,0,85,0,85,0,6,61,100,120,33,37,29,8,28,81,67,,,,,,TX,,,kleberg tx,92,8,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX AUSTIN COUNTY 48015,9,Project Based Section 8,5,,Austin County,48015,88,99,89,100,7,16,1.0,93,288,399,13407,12830,-1,33,34,25,9,1,-1,99,29,99,60,-1,1,78,1,88,10,16,-1,1,8,91,15,25,12,-1,2,74,-1,7,3,10,0,-1,80,100,86,99,1,-1,-1,7,36,71,,,,,,TX,,,austin tx,26,74,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLORADO COUNTY 48089,9,Project Based Section 8,5,,Colorado County,48089,88,96,89,100,7,18,1.1,96,277,397,12305,11407,-1,39,40,16,4,3,-1,97,31,96,58,-1,2,63,1,100,11,27,-1,10,10,80,4,44,26,1,-1,55,-1,12,4,17,0,-1,53,100,77,100,-1,-1,-1,21,57,75,,,,,,TX,,,colorado tx,45,55,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GREGG COUNTY 48183,9,202/PRAC,8,,Gregg County,48183,88,98,87,100,6,20,1.1,92,289,234,13552,12816,-1,29,38,29,5,-1,-1,100,34,98,34,-1,-1,75,-1,-1,5,4,-1,-1,-1,100,8,15,9,2,-1,83,-1,1,2,3,1,-1,52,-1,-1,100,-1,-1,-1,18,32,66,,,,,,TX,,,gregg tx,17,83,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PRESIDIO COUNTY 48377,9,Summary of All HUD Programs,1,,Presidio County,48377,88,92,81,100,5,22,2.2,178,272,330,11694,5321,6,29,28,19,18,40,-1,44,28,90,58,9,28,60,33,10,30,12,11,41,12,36,6,88,5,-1,-1,12,-1,83,-1,83,0,3,50,99,57,51,22,27,6,16,69,80,,,,,,TX,,,presidio tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX YOUNG COUNTY 48503,9,Project Based Section 8,5,,Young County,48503,88,90,82,100,6,24,2.0,165,237,506,10365,5151,17,37,26,14,6,27,-1,72,23,98,71,13,32,77,39,30,23,18,20,32,17,32,-1,20,4,-1,1,77,-1,15,-1,15,0,-1,43,46,174,18,63,18,30,20,22,78,,,,,,TX,,,young tx,23,77,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DALLAS COUNTY 48113,9,S236/BMIR,7,,Dallas County,48113,89,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,dallas tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PANOLA COUNTY 48365,9,Summary of All HUD Programs,1,,Panola County,48365,89,89,82,100,7,13,2.1,175,258,467,11198,5247,13,45,21,13,9,24,5,68,24,94,78,1,52,82,50,28,54,21,11,43,12,34,6,63,60,1,-1,37,2,-1,-1,2,1,35,83,99,128,24,44,32,21,15,31,77,,,,,,TX,,,panola tx,63,37,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GUADALUPE COUNTY 48187,9,Summary of All HUD Programs,1,,Guadalupe County,48187,890,96,850,100,6,15,2.0,1701,280,439,12044,6019,10,40,24,15,11,24,0,76,25,96,73,5,31,79,33,41,39,22,5,35,21,39,4,68,17,0,2,30,1,48,1,50,0,8,70,63,63,47,29,24,13,25,64,66,,,,,,TX,,,guadalupe tx,70,30,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JEFFERSON COUNTY 48245,9,Summary of All HUD Programs,1,,Jefferson County,48245,8910,85,7679,100,5,20,2.2,17041,276,621,11014,4963,19,34,21,14,12,31,2,63,24,95,71,1,51,84,50,27,64,18,12,52,19,17,1,88,81,0,2,11,1,3,0,5,1,22,66,92,87,34,36,30,13,32,74,58,,,,,,TX,,,jefferson tx,89,11,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JONES COUNTY 48253,9,Housing Choice Vouchers,3,,Jones County,48253,9,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,jones tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MISSING 48XXX,9,Public Housing,2,,Missing County,48XXX,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,missing tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CAMP COUNTY 48063,9,Public Housing,2,,Camp County,48063,90,97,87,100,5,17,2.5,218,235,304,11073,4419,28,33,19,8,13,41,1,56,25,91,74,2,67,95,68,16,92,11,16,55,15,14,2,80,71,-1,-1,20,1,8,-1,9,1,14,73,91,49,22,32,46,15,26,58,70,,,,,,TX,,,camp tx,80,20,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLEMAN COUNTY 48083,9,Project Based Section 8,5,,Coleman County,48083,90,90,82,100,6,24,1.5,122,218,345,9548,6418,20,39,28,13,-1,20,-1,80,25,100,66,-1,24,73,23,44,30,27,10,33,24,33,1,17,6,-1,-1,82,1,9,1,11,0,-1,56,100,129,77,20,4,1,30,23,73,,,,,,TX,,,coleman tx,18,82,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLORADO COUNTY 48089,9,Summary of All HUD Programs,1,,Colorado County,48089,90,95,90,100,7,18,1.1,97,277,400,12268,11383,-1,40,40,16,4,3,-1,97,31,96,59,-1,2,63,1,100,11,28,-1,10,11,79,4,44,27,1,-1,54,-1,12,4,17,0,-1,55,100,77,99,1,-1,1,21,58,75,,,,,,TX,,,colorado tx,46,54,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FAYETTE COUNTY 48149,9,Housing Choice Vouchers,3,,Fayette County,48149,90,70,63,100,5,30,2.5,157,459,428,14813,5944,5,22,35,17,21,40,-1,60,29,95,63,5,73,86,70,42,33,20,10,67,19,5,2,52,46,-1,-1,48,5,2,-1,6,0,10,43,98,166,22,48,30,3,16,35,71,,,,,,TX,,,fayette tx,52,48,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GARZA COUNTY 48169,9,Summary of All HUD Programs,1,,Garza County,48169,90,89,80,100,4,31,1.9,155,288,296,20638,10652,3,26,23,15,34,41,-1,59,44,74,41,10,26,68,33,29,43,19,6,36,14,44,10,50,11,-1,-1,50,-1,39,-1,39,0,2,52,63,83,60,21,19,4,15,54,79,,,,,,TX,,,garza tx,50,50,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GARZA COUNTY 48169,9,Public Housing,2,,Garza County,48169,90,89,80,100,4,31,1.9,155,288,296,20638,10652,3,26,23,15,34,41,-1,59,44,74,41,10,26,68,33,29,43,19,6,36,14,44,10,50,11,-1,-1,50,-1,39,-1,39,0,2,52,63,83,60,21,19,4,15,54,79,,,,,,TX,,,garza tx,50,50,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MONTAGUE COUNTY 48337,9,Public Housing,2,,Montague County,48337,90,86,77,100,7,22,1.6,120,297,248,16934,10866,-1,16,39,18,27,27,-1,73,38,77,39,3,22,68,18,47,26,25,6,22,21,51,16,1,-1,-1,-1,99,-1,1,-1,1,0,2,80,70,53,68,21,12,1,33,22,66,,,,,,TX,,,montague tx,1,99,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CASS COUNTY 48067,9,Housing Choice Vouchers,3,,Cass County,48067,91,79,73,100,5,15,2.7,194,292,497,11782,4433,14,36,30,8,12,30,-1,70,26,95,68,5,62,97,66,35,75,21,7,60,22,11,3,78,78,-1,-1,22,-1,-1,-1,0,0,9,83,100,187,8,47,45,22,24,32,76,,,,,,TX,,,cass tx,78,22,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CALLAHAN COUNTY 48059,9,Housing Choice Vouchers,3,,Callahan County,48059,92,59,54,99,5,50,2.9,154,301,566,13461,4720,4,29,24,20,22,41,-1,50,28,94,56,17,48,89,57,26,63,12,4,65,17,15,2,15,6,-1,-1,85,-1,9,-1,9,0,4,48,98,135,22,35,43,11,15,10,73,,,,,,TX,,,callahan tx,15,85,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WARD COUNTY 48475,9,Public Housing,2,,Ward County,48475,92,98,90,100,4,23,2.6,233,349,273,23410,9043,7,25,16,15,38,51,1,47,50,67,43,13,46,80,54,19,41,13,12,48,16,24,1,64,7,-1,-1,36,-1,58,-1,58,0,5,53,88,69,28,40,32,12,22,60,73,,,,,,TX,,,ward tx,64,36,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MIDLAND COUNTY 48329,9,Summary of All HUD Programs,1,,Midland County,48329,922,84,732,95,6,22,2.0,1466,330,553,14439,7210,5,37,22,15,21,31,1,66,25,95,71,2,38,79,38,38,45,23,7,41,17,35,2,74,34,-1,2,26,1,35,2,37,0,6,65,85,86,53,29,17,5,13,54,66,,,,,,TX,,,midland tx,74,26,0,0
