gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IL Illinois,IL Stephenson County 17177,9,Summary of All HUD Programs,1,A,Stephenson County,17177,940.0,94,789,99,5.71765291786086,16,1.59494658506,1297.09721170933,231.173034925163,400.723289786003,12023.0901043479,7538.23997428453,17,26,25,17,14,20,1,78,28,89,58,3,22,74,24,33,13,17,10,32,19,40,9,41,40,0,0,2,4.03000963529672,56.997046588182,99,60.4338204050488,71,13,16,5,19,23,64,A,A,A,-1,-1,IL,-1,A,stephenson il,59,41,59,0,0
County,IL Illinois,IL Stephenson County 17177,9,Housing Choice Vouchers,3,A,Stephenson County,17177,42.0,89,39,100,3.77948717948718,3,2.33333333333333,87.7362869198312,354.307692307692,361.076923076923,11448.0512820513,4906.3076923077,10,46,23,5,15,32,0,68,24,100,77,0,62,97,62,32,63,18,0,59,21,21,0,77,77,0,0,0,0.0,64.2145299145299,87,172.0,15,38,46,28,20,24,63,A,A,A,-1,-1,IL,-1,A,stephenson il,23,77,23,0,0
County,IL Illinois,IL Shelby County 17173,9,Public Housing,2,A,Shelby County,17173,132.0,97,127,99,6.0712643678161,18,1.37795275590551,176.377952755905,220.637795275591,258.0,12502.2677165355,9073.0742857143,14,35,24,14,13,18,9,73,28,91,62,4,8,54,8,44,35,33,2,28,35,36,3,2,2,0,0,1,14.9985507246377,67.3527559055119,0,-1.0,84,9,7,4,13,2,78,A,A,A,-1,-1,IL,-1,A,shelby il,98,2,98,0,0
County,IL Illinois,IL Shelby County 17173,9,Mod Rehab,4,A,Shelby County,17173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,shelby il,-1,-1,-1,0,0
County,IL Illinois,IL Shelby County 17173,9,Section 8 NC/SR,5,A,Shelby County,17173,8.0,100,8,100,6.5273434856176,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4133.26865183246,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,3.45258883248731,-4,-4.0,-4,-4,-4,-4,12,2,75,A,A,A,-1,-1,IL,-1,A,shelby il,100,0,100,0,0
County,IL Illinois,IL Shelby County 17173,9,Section 236,6,A,Shelby County,17173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,shelby il,-1,-1,-1,0,0
County,IL Illinois,IL Shelby County 17173,9,Multi-Family Other,7,A,Shelby County,17173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,shelby il,-1,-1,-1,0,0
County,IL Illinois,IL Shelby County 17173,9,LIHTC,8,A,Shelby County,17173,90.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,shelby il,-1,-1,-1,0,0
County,IL Illinois,IL Tazewell County 17179,9,Summary of All HUD Programs,1,A,Tazewell County,17179,1937.0,93,1638,95,6.03044231998353,16,1.60787168540656,2663.15546715572,288.484900652636,526.18895201319,13854.5202331856,8616.68276077788,12,27,25,17,19,18,3,79,28,90,62,4,22,75,23,41,15,20,6,31,19,45,8,3,2,0,0,1,7.52533386222396,64.6675265558682,79,82.8093272942539,68,23,8,3,12,5,73,A,A,A,-1,-1,IL,-1,A,tazewell il,97,3,97,0,0
County,IL Illinois,IL Tazewell County 17179,9,Housing Choice Vouchers,3,A,Tazewell County,17179,272.0,76,257,100,4.53911885815874,21,1.89115845838283,391.523525023812,321.302174892554,387.312516928251,13152.0424476944,6954.48992621219,9,30,23,24,14,24,1,75,26,95,65,6,29,80,34,41,46,26,2,37,25,36,3,8,7,0,0,0,5.32380952380952,63.3789642852714,97,115.135634012668,55,27,18,9,8,5,83,A,A,A,-1,-1,IL,-1,A,tazewell il,92,8,92,0,0
County,IL Illinois,IL St. Clair County 17163,9,Public Housing,2,A,St. Clair County,17163,2964.0,95,2802,100,5.63433156431643,14,2.29835831548894,6440.0,206.21948608137,489.0,9956.43718772306,4331.97779503106,27,39,15,10,10,29,21,48,18,96,85,2,50,83,51,22,62,14,13,54,16,17,2,93,92,0,0,1,10.8016536118364,76.5164346066879,96,80.1303052866716,34,33,34,14,44,90,49,A,A,A,-1,-1,IL,-1,A,st. clair il,7,93,7,0,0
County,IL Illinois,IL St. Clair County 17163,9,Mod Rehab,4,A,St. Clair County,17163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,st. clair il,-1,-1,-1,0,0
County,IL Illinois,IL St. Clair County 17163,9,Section 8 NC/SR,5,A,St. Clair County,17163,636.0,90,597,94,5.72873032005369,20,1.86036765758445,1019.59079639146,245.017294441824,561.709838994665,10721.9098646107,5763.32845870492,17,34,27,15,8,19,5,76,20,99,79,2,31,78,32,24,9,10,8,33,17,42,5,65,63,0,0,0,-1.0,60.2934630894361,98,76.2181441376329,53,24,23,11,26,55,58,A,A,A,-1,-1,IL,-1,A,st. clair il,35,65,35,0,0
County,IL Illinois,IL St. Clair County 17163,9,Section 236,6,A,St. Clair County,17163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,st. clair il,-1,-1,-1,0,0
County,IL Illinois,IL St. Clair County 17163,9,Multi-Family Other,7,A,St. Clair County,17163,758.0,92,552,92,6.20123864661577,12,1.68333745833939,1019.69763200455,261.444690552176,625.405679000469,11392.7028550178,6767.92570531678,9,43,28,10,10,15,4,81,22,99,80,0,27,77,26,34,14,17,5,30,8,58,8,85,84,0,0,1,-1.0,64.9728439205472,83,90.846086466669,60,22,18,8,34,75,56,A,A,A,-1,-1,IL,-1,A,st. clair il,15,85,15,0,0
County,IL Illinois,IL St. Clair County 17163,9,LIHTC,8,A,St. Clair County,17163,564.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,st. clair il,-1,-1,-1,0,0
County,IL Illinois,IL Stark County 17175,9,Public Housing,2,A,Stark County,17175,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,stark il,-1,-1,-1,0,0
County,IL Illinois,IL Stark County 17175,9,Mod Rehab,4,A,Stark County,17175,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,stark il,-1,-1,-1,0,0
County,IL Illinois,IL Stark County 17175,9,Section 8 NC/SR,5,A,Stark County,17175,24.0,88,22,92,6.40454545454546,14,1.04545454545455,25.0909090909091,284.772727272727,288.0,12827.1818181818,12269.4782608696,5,41,18,32,5,9,0,91,27,100,55,0,0,41,0,80,25,48,0,18,27,55,9,5,0,5,0,0,-1.0,46.4878787878788,0,-1.0,100,0,0,0,15,3,87,A,A,A,-1,-1,IL,-1,A,stark il,95,5,95,0,0
County,IL Illinois,IL Stark County 17175,9,Section 236,6,A,Stark County,17175,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,stark il,-1,-1,-1,0,0
County,IL Illinois,IL Stark County 17175,9,Multi-Family Other,7,A,Stark County,17175,12.0,100,7,58,13.0503305004721,-4,-4.0,-4.0,-4.0,-4.0,-4.0,1360.39165329053,-4,-4,-4,-4,-4,-4,-4,-4,5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,16.9570349386213,-4,-4.0,-4,-4,-4,-4,7,3,87,A,A,A,-1,-1,IL,-1,A,stark il,100,0,100,0,0
County,IL Illinois,IL Stark County 17175,9,LIHTC,8,A,Stark County,17175,6.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,stark il,-1,-1,-1,0,0
County,IL Illinois,IL Stephenson County 17177,9,Public Housing,2,A,Stephenson County,17177,448.0,93,416,100,5.26113782051276,15,1.94471153846153,810.27001569859,196.033653846152,391.999999999997,9286.11778846145,4775.06180469713,31,32,17,10,10,28,2,67,20,94,76,6,34,69,38,28,51,16,16,50,24,9,1,60,58,0,0,2,4.090625,52.0388621794867,100,66.5673076923071,57,17,26,5,26,31,62,A,A,A,-1,-1,IL,-1,A,stephenson il,40,60,40,0,0
County,IL Illinois,IL Stephenson County 17177,9,Mod Rehab,4,A,Stephenson County,17177,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,stephenson il,-1,-1,-1,0,0
County,IL Illinois,IL Stephenson County 17177,9,Section 8 NC/SR,5,A,Stephenson County,17177,214.0,98,213,100,6.09280303030303,11,1.02840909090909,181.0,324.943181818182,392.522727272727,15584.3522727273,15153.8453038674,0,19,34,24,23,0,0,100,38,77,33,0,0,76,0,100,6,24,0,3,16,81,22,13,12,1,0,1,-1.0,68.2856060606061,100,37.125,99,1,0,1,15,16,68,A,A,A,-1,-1,IL,-1,A,stephenson il,87,13,87,0,0
County,IL Illinois,IL Stephenson County 17177,9,Section 236,6,A,Stephenson County,17177,121.0,92,12,100,8.22205882352942,31,1.5,102.0,43.8823529411765,207.0,16487.3235294118,10991.5490196078,6,15,28,21,31,47,0,53,38,76,32,1,15,62,13,26,17,18,18,32,24,26,1,20,16,0,0,5,-1.0,58.1259803921569,100,58.2058823529412,71,23,6,12,6,12,54,A,A,A,-1,-1,IL,-1,A,stephenson il,80,20,80,0,0
County,IL Illinois,IL Stephenson County 17177,9,Multi-Family Other,7,A,Stephenson County,17177,115.0,96,109,95,5.95034749670618,22,1.00948616600791,116.090909090909,285.461141304348,572.391304347825,14037.3515563241,13905.4422229835,1,19,40,33,7,1,0,99,35,95,39,0,0,89,0,-1,6,6,0,0,0,100,22,13,14,0,0,1,-1.0,54.6570660408432,100,43.4,100,0,0,0,3,14,74,A,A,A,-1,-1,IL,-1,A,stephenson il,87,13,87,0,0
County,IL Illinois,IL Stephenson County 17177,9,LIHTC,8,A,Stephenson County,17177,228.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,stephenson il,-1,-1,-1,0,0
County,IL Illinois,IL Union County 17181,9,Summary of All HUD Programs,1,A,Union County,17181,352.0,97,342,100,4.9729742013251,9,1.70389539937431,632.318541689138,240.003203560708,307.233056207612,12942.5075955297,7595.83458015226,14,33,22,15,17,25,7,67,30,86,60,6,21,71,21,42,20,22,6,38,23,33,5,4,2,0,0,1,3.66666666666667,65.2725566476951,9,94.5813672951081,62,20,18,8,24,7,72,A,A,A,-1,-1,IL,-1,A,union il,96,4,96,0,0
County,IL Illinois,IL Union County 17181,9,Housing Choice Vouchers,3,A,Union County,17181,6.0,74,4,95,5.08224463892512,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5874.96241815034,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-1.0,52.1793112999818,-4,-4.0,-4,-4,-4,-4,19,7,71,A,A,A,-1,-1,IL,-1,A,union il,74,26,74,0,0
County,IL Illinois,IL Vermilion County 17183,9,Summary of All HUD Programs,1,A,Vermilion County,17183,2959.0,78,2042,93,6.75560906891697,17,1.97934026796057,3912.30414682843,208.389586933437,573.9802451443,9620.45005527504,4859.1361383272,27,33,19,14,7,16,18,65,22,95,71,4,37,78,39,32,27,18,13,41,19,27,4,55,53,1,0,2,18.7603213210903,50.8813100611426,90,90.0344095737234,53,26,21,5,33,41,68,A,A,A,-1,-1,IL,-1,A,vermilion il,45,55,45,0,0
County,IL Illinois,IL Vermilion County 17183,9,Housing Choice Vouchers,3,A,Vermilion County,17183,786.0,50,358,91,5.75963093249935,10,2.49843108169786,981.344537815125,269.364278842165,440.237657799599,10560.0419964421,4226.66931811695,22,32,21,16,9,24,17,55,22,98,73,6,50,79,53,36,83,22,4,61,25,10,0,62,61,0,0,1,16.2453703703704,65.7942542797327,95,158.882550392621,28,34,39,13,30,40,71,A,A,A,-1,-1,IL,-1,A,vermilion il,38,62,38,0,0
County,IL Illinois,IL Wabash County 17185,9,Summary of All HUD Programs,1,A,Wabash County,17185,183.0,87,159,99,7.10952758789063,10,1.15539515982289,184.941747572815,267.355734821375,242.551464790441,15876.2916843574,13741.0058795737,9,22,26,19,24,12,1,87,37,80,48,0,4,66,4,53,23,31,0,12,26,62,9,1,0,0,1,1,15.7958333333333,64.8728654899821,7,206.9,94,3,3,2,10,4,68,A,A,A,-1,-1,IL,-1,A,wabash il,99,1,99,0,0
County,IL Illinois,IL Wabash County 17185,9,Housing Choice Vouchers,3,A,Wabash County,17185,27.0,44,11,91,5.05454545454546,0,1.81818181818182,21.9417475728155,268.818181818182,433.272727272727,8744.36363636364,4809.4,18,45,36,0,0,18,9,73,19,100,100,0,55,100,55,40,100,25,0,55,36,9,0,9,0,0,9,0,-1.0,111.615151515152,91,206.9,18,45,36,27,16,5,78,A,A,A,-1,-1,IL,-1,A,wabash il,91,9,91,0,0
County,IL Illinois,IL Tazewell County 17179,9,Public Housing,2,A,Tazewell County,17179,196.0,95,186,100,5.53010752688172,10,2.18817204301075,407.0,237.967741935484,312.0,10833.9516129032,4951.14250614251,24,38,17,12,9,19,15,65,20,94,78,11,30,73,34,44,63,23,2,54,30,15,1,1,1,0,0,0,12.937037037037,73.694623655914,77,99.2777777777778,41,32,27,12,18,4,66,A,A,A,-1,-1,IL,-1,A,tazewell il,99,1,99,0,0
County,IL Illinois,IL Tazewell County 17179,9,Mod Rehab,4,A,Tazewell County,17179,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,tazewell il,-1,-1,-1,0,0
County,IL Illinois,IL Tazewell County 17179,9,Section 8 NC/SR,5,A,Tazewell County,17179,1148.0,97,1065,97,6.05522446201326,14,1.43464952964055,1499.63194213193,309.246421068551,638.23132251724,13966.4209993702,9735.07516004238,10,25,24,19,21,13,1,86,29,90,57,3,18,77,20,43,8,17,6,24,13,56,12,2,1,0,0,2,-1.0,70.6385366654405,74,75.3198787704906,75,21,4,1,13,5,70,A,A,A,-1,-1,IL,-1,A,tazewell il,98,2,98,0,0
County,IL Illinois,IL Tazewell County 17179,9,Section 236,6,A,Tazewell County,17179,101.0,100,1,3,11.1115226337449,-4,-4.0,-4.0,-4.0,-4.0,-4.0,18759.9669421488,-4,-4,-4,-4,-4,-4,-4,-4,53,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,1,-4,-4,-4,-4,-1.0,3.25637860082304,-4,-4.0,-4,-4,-4,-4,4,5,86,A,A,A,-1,-1,IL,-1,A,tazewell il,99,1,99,0,0
County,IL Illinois,IL Tazewell County 17179,9,Multi-Family Other,7,A,Tazewell County,17179,220.0,93,129,93,5.77012436235919,13,1.78102189781022,244.0,232.948021073507,381.759124087591,9785.53812703837,5494.33903034532,23,33,25,11,8,25,2,73,19,100,77,3,39,65,38,44,84,29,16,57,17,10,0,3,2,1,1,2,-1.0,45.1096073207737,85,70.7586833969813,56,36,8,4,5,4,79,A,A,A,-1,-1,IL,-1,A,tazewell il,97,3,97,0,0
County,IL Illinois,IL Tazewell County 17179,9,LIHTC,8,A,Tazewell County,17179,299.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,tazewell il,-1,-1,-1,0,0
County,IL Illinois,IL Warren County 17187,9,Summary of All HUD Programs,1,A,Warren County,17187,362.0,92,331,99,7.03708503865392,17,1.70914051841746,569.454545454545,221.508731241473,332.577254687285,16015.2312414734,9322.02843231162,7,24,22,19,27,38,5,54,37,76,44,9,18,65,22,26,20,16,10,40,18,32,3,15,7,0,5,2,2.44941304941305,59.0922464756706,45,138.01696969697,68,12,20,5,16,16,80,A,A,A,-1,-1,IL,-1,A,warren il,85,15,85,0,0
County,IL Illinois,IL Warren County 17187,9,Housing Choice Vouchers,3,A,Warren County,17187,73.0,69,48,96,7.01041666666666,23,2.5,125.454545454546,313.354166666667,343.106382978723,12990.0208333333,5196.00833333333,10,21,35,19,15,27,17,44,28,94,60,10,46,73,52,26,67,14,10,63,15,13,0,10,6,2,0,2,4.15151515151515,53.8979166666666,92,190.272727272727,40,27,33,0,16,15,80,A,A,A,-1,-1,IL,-1,A,warren il,90,10,90,0,0
County,IL Illinois,IL Washington County 17189,9,Summary of All HUD Programs,1,A,Washington County,17189,9.0,98,8,96,3.275,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4098.4347826087,-4,-4,-4,-4,-4,-4,-4,-4,19,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-1.0,70.5375,-4,-4.0,-4,-4,-4,-4,10,3,86,A,A,A,-1,-1,IL,-1,A,washington il,75,25,75,0,0
County,IL Illinois,IL Washington County 17189,9,Housing Choice Vouchers,3,A,Washington County,17189,9.0,98,8,96,3.275,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4098.4347826087,-4,-4,-4,-4,-4,-4,-4,-4,19,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-1.0,70.5375,-4,-4.0,-4,-4,-4,-4,10,3,86,A,A,A,-1,-1,IL,-1,A,washington il,75,25,75,0,0
County,IL Illinois,IL Wayne County 17191,9,Summary of All HUD Programs,1,A,Wayne County,17191,286.0,84,230,92,5.00443995963675,9,1.6302179797692,394.568965517241,252.349978629434,246.185211568599,13628.6933323835,8360.04356565436,4,41,26,12,17,19,1,80,32,87,57,7,16,72,21,48,29,24,5,28,18,50,10,3,2,0,0,1,21.4301587301587,79.364071330199,32,86.3377350044763,63,21,16,10,18,3,65,A,A,A,-1,-1,IL,-1,A,wayne il,97,3,97,0,0
County,IL Illinois,IL Wayne County 17191,9,Housing Choice Vouchers,3,A,Wayne County,17191,70.0,47,22,67,-1.0,0,1.95454545454545,64.5,242.045454545455,284.363636363636,10356.0454545455,5298.44186046512,0,73,14,9,5,14,0,86,22,100,86,5,36,77,36,43,88,33,0,50,14,36,5,18,14,0,0,5,-1.0,82.8287878787879,100,96.8636363636364,9,36,55,55,17,3,62,A,A,A,-1,-1,IL,-1,A,wayne il,82,18,82,0,0
County,IL Illinois,IL Union County 17181,9,Public Housing,2,A,Union County,17181,346.0,98,338,100,4.99802761341222,8,1.68343195266272,569.0,238.905325443787,277.0,13078.3106508876,7768.83831282953,14,32,21,15,17,25,8,67,30,85,59,7,17,69,18,44,21,24,6,37,23,34,5,3,2,0,0,1,3.66666666666667,68.8755424063116,0,-1.0,66,16,18,7,24,7,72,A,A,A,-1,-1,IL,-1,A,union il,97,3,97,0,0
County,IL Illinois,IL Union County 17181,9,Mod Rehab,4,A,Union County,17181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,union il,-1,-1,-1,0,0
County,IL Illinois,IL Union County 17181,9,Section 8 NC/SR,5,A,Union County,17181,,-1,-1,-1,4.66551724137931,21,1.82758620689655,53.0,237.551724137931,666.0,11099.8965517241,6073.52830188679,10,38,38,3,10,34,0,66,25,97,76,0,55,90,52,24,13,11,10,45,17,28,3,3,0,3,0,0,-1.0,25.1310344827586,100,94.1379310344828,31,59,10,7,23,6,73,A,A,A,-1,-1,IL,-1,A,union il,97,3,97,0,0
County,IL Illinois,IL Union County 17181,9,Section 236,6,A,Union County,17181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,union il,-1,-1,-1,0,0
County,IL Illinois,IL Union County 17181,9,Multi-Family Other,7,A,Union County,17181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,union il,-1,-1,-1,0,0
County,IL Illinois,IL Union County 17181,9,LIHTC,8,A,Union County,17181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,union il,-1,-1,-1,0,0
County,IL Illinois,IL White County 17193,9,Summary of All HUD Programs,1,A,White County,17193,175.0,93,162,99,6.57384309143418,25,1.43358381839556,216.842053218267,225.607273140054,464.534961922072,12623.9403542846,8805.86136108395,14,25,30,17,14,19,0,81,31,87,52,3,17,73,16,32,25,20,7,25,14,55,8,0,0,0,0,0,8.91888888888889,48.7429698962283,39,17.0749690030683,74,12,14,10,13,2,80,A,A,A,-1,-1,IL,-1,A,white il,100,0,100,0,0
County,IL Illinois,IL White County 17193,9,Housing Choice Vouchers,3,A,White County,17193,10.0,44,4,91,4.55833333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9145.5,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,156.5,-4,-4.0,-4,-4,-4,-4,11,2,83,A,A,A,-1,-1,IL,-1,A,white il,100,0,100,0,0
County,IL Illinois,IL Whiteside County 17195,9,Summary of All HUD Programs,1,A,Whiteside County,17195,788.0,95,734,97,5.6250026257794,8,1.87399063102917,1420.67427940493,263.045088720478,449.401075373498,11609.6579107372,6188.25105456681,14,34,26,17,9,17,11,71,26,95,64,3,28,74,29,47,38,27,3,39,23,35,5,16,5,0,1,12,16.7317354368932,72.9682777306119,61,109.56305485278,58,19,23,10,17,20,70,A,A,A,-1,-1,IL,-1,A,whiteside il,84,16,84,0,0
