gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IL Illinois,IL Macon County 17115,9,Multi-Family Other,7,A,Macon County,17115,408.0,91,229,93,14.1087441246002,17,1.81306737588653,543.920212765958,211.693712974552,475.704035874439,9502.02489674594,5240.85592356974,30,27,20,16,8,27,3,70,21,96,68,5,38,75,38,18,11,9,19,41,12,28,5,33,33,0,0,0,-1.0,37.7104957585871,94,79.1323960604467,45,46,9,6,21,20,50,A,A,A,-1,-1,IL,-1,A,macon il,67,33,67,0,0
County,IL Illinois,IL Macoupin County 17117,9,Multi-Family Other,7,A,Macoupin County,17117,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,macoupin il,-1,-1,-1,0,0
County,IL Illinois,IL Madison County 17119,9,Multi-Family Other,7,A,Madison County,17119,121.0,87,105,87,7.33556430446194,9,1.82504970178926,229.5,168.978346456693,462.110236220472,7266.84645669291,3977.25272331155,25,57,12,4,3,15,6,78,14,100,92,2,29,61,29,60,53,34,4,67,23,6,0,58,57,0,0,0,-1.0,52.9202099737533,47,105.645833333333,54,27,19,12,22,37,59,A,A,A,-1,-1,IL,-1,A,madison il,42,58,42,0,0
County,IL Illinois,IL Marion County 17121,9,Multi-Family Other,7,A,Marion County,17121,24.0,96,24,100,4.64722222222222,17,1.0,24.0,227.125,312.0,9963.25,9963.25,0,83,4,8,4,0,0,100,25,96,83,0,0,50,0,100,13,71,4,42,21,33,4,8,4,0,4,0,-1.0,56.6263888888889,100,47.0,100,0,0,0,8,3,68,A,A,A,-1,-1,IL,-1,A,marion il,92,8,92,0,0
County,IL Illinois,IL Marshall County 17123,9,Multi-Family Other,7,A,Marshall County,17123,24.0,96,21,88,6.14920634920635,14,1.04761904761905,25.1428571428571,309.428571428572,338.0,14983.2380952381,14302.1818181818,0,0,57,29,14,0,0,100,31,95,52,0,0,67,0,-1,5,5,0,0,0,100,19,5,0,0,5,0,-1.0,51.652380952381,100,71.0,100,0,0,0,6,5,74,A,A,A,-1,-1,IL,-1,A,marshall il,95,5,95,0,0
County,IL Illinois,IL Mason County 17125,9,Multi-Family Other,7,A,Mason County,17125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mason il,-1,-1,-1,0,0
County,IL Illinois,IL Massac County 17127,9,Multi-Family Other,7,A,Massac County,17127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,massac il,-1,-1,-1,0,0
County,IL Illinois,IL McDonough County 17109,9,Multi-Family Other,7,A,Mcdonough County,17109,,-1,-1,-1,4.8818253968254,11,1.07380952380952,30.0666666666667,248.621428571429,438.602380952381,10673.9714285714,9940.28381374723,0,56,37,4,4,7,0,93,27,96,67,0,0,26,0,100,50,90,0,56,37,7,4,11,11,0,0,0,-1.0,35.4190476190476,0,-1.0,100,0,0,0,20,12,50,A,A,A,-1,-1,IL,-1,A,mcdonough il,89,11,89,0,0
County,IL Illinois,IL McHenry County 17111,9,Multi-Family Other,7,A,Mchenry County,17111,15.0,67,13,87,6.37163461538462,43,1.21634615384615,19.4615384615385,239.740384615385,424.625,10697.7548076923,8572.09090909091,7,57,7,22,7,0,0,100,20,100,71,0,7,42,7,100,100,82,50,14,14,22,0,36,17,0,9,22,-1.0,8.68798076923077,100,43.6826923076923,72,28,0,14,7,30,56,A,A,A,-1,-1,IL,-1,A,mchenry il,64,36,64,0,0
County,IL Illinois,IL McLean County 17113,9,Multi-Family Other,7,A,Mclean County,17113,198.0,-1,0,-1,8.13333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,876.0,-4,-4,-4,-4,-4,-4,-4,-4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,11.3,-4,-4.0,-4,-4,-4,-4,25,25,26,A,A,A,-1,-1,IL,-1,A,mclean il,0,100,0,0,0
County,IL Illinois,IL Menard County 17129,9,Multi-Family Other,7,A,Menard County,17129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,Multi-Family Other,7,A,Mercer County,17131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mercer il,-1,-1,-1,0,0
County,IL Illinois,IL Monroe County 17133,9,Multi-Family Other,7,A,Monroe County,17133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,monroe il,-1,-1,-1,0,0
County,IL Illinois,IL Montgomery County 17135,9,Multi-Family Other,7,A,Montgomery County,17135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,montgomery il,-1,-1,-1,0,0
County,IL Illinois,IL Morgan County 17137,9,Multi-Family Other,7,A,Morgan County,17137,303.0,98,127,99,7.4822090729783,14,1.0698224852071,139.076923076923,248.036686390532,284.7,12138.2763313609,11346.0658185841,0,34,47,15,4,1,0,99,29,98,64,0,2,72,1,100,21,38,2,11,11,76,15,5,3,1,1,0,-1.0,81.3602366863905,61,91.2658227848101,97,3,0,0,10,15,59,A,A,A,-1,-1,IL,-1,A,morgan il,95,5,95,0,0
County,IL Illinois,IL Moultrie County 17139,9,Multi-Family Other,7,A,Moultrie County,17139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,moultrie il,-1,-1,-1,0,0
County,IL Illinois,IL No county code 17999,9,Multi-Family Other,7,A,Missing County,17999,,-1,-1,-1,7.3988741455569,0,2.52593486127865,5.32824427480916,89.1640530759952,1018.44873341375,7021.75633293124,2779.86437440306,47,0,53,0,0,100,0,0,-1,-1,-1,0,100,53,53,0,-1,0,0,100,0,0,0,100,100,0,0,0,-1.0,166.513228789706,100,53.7334137515078,0,100,0,0,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,nan il,0,100,0,0,0
County,IL Illinois,IL Ogle County 17141,9,Multi-Family Other,7,A,Ogle County,17141,67.0,97,66,100,7.07089201877935,11,1.0,71.0,282.549295774648,604.084507042254,13228.7464788732,13228.7464788732,1,30,32,25,11,1,0,99,28,100,61,0,0,62,0,92,3,18,0,11,6,83,23,11,1,0,1,9,-1.0,60.3122065727699,85,52.0,100,0,0,0,11,18,49,A,A,A,-1,-1,IL,-1,A,ogle il,89,11,89,0,0
County,IL Illinois,IL Peoria County 17143,9,Multi-Family Other,7,A,Peoria County,17143,959.0,94,836,95,5.86441110215567,17,1.76635356667437,1529.38558197223,183.001730271975,523.132453425219,7855.30517713413,4430.13896648582,40,24,17,13,6,15,6,79,16,99,80,0,36,81,35,25,13,13,28,31,10,31,5,58,57,0,0,1,-1.0,47.5430659897062,75,101.778786816104,65,22,13,1,22,34,41,A,A,A,-1,-1,IL,-1,A,peoria il,42,58,42,0,0
County,IL Illinois,IL Perry County 17145,9,Multi-Family Other,7,A,Perry County,17145,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,perry il,-1,-1,-1,0,0
County,IL Illinois,IL Piatt County 17147,9,Multi-Family Other,7,A,Piatt County,17147,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,piatt il,-1,-1,-1,0,0
County,IL Illinois,IL Pike County 17149,9,Multi-Family Other,7,A,Pike County,17149,0.0,-1,0,-1,5.06666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9708.0,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,121.566666666667,-4,-4.0,-4,-4,-4,-4,13,1,64,A,A,A,-1,-1,IL,-1,A,pike il,100,0,100,0,0
County,IL Illinois,IL Pope County 17151,9,Multi-Family Other,7,A,Pope County,17151,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,pope il,-1,-1,-1,0,0
County,IL Illinois,IL Pulaski County 17153,9,Multi-Family Other,7,A,Pulaski County,17153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,pulaski il,-1,-1,-1,0,0
County,IL Illinois,IL Putnam County 17155,9,Multi-Family Other,7,A,Putnam County,17155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,putnam il,-1,-1,-1,0,0
County,IL Illinois,IL Randolph County 17157,9,Multi-Family Other,7,A,Randolph County,17157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,randolph il,-1,-1,-1,0,0
County,IL Illinois,IL Richland County 17159,9,Multi-Family Other,7,A,Richland County,17159,17.0,88,15,88,6.4,20,1.0,17.0,191.866666666667,190.0,7992.73333333333,7992.73333333333,20,53,20,7,0,0,0,100,21,100,87,0,0,47,0,100,100,100,13,27,53,7,0,0,0,0,0,0,-1.0,37.22,0,-1.0,100,0,0,0,30,3,45,A,A,A,-1,-1,IL,-1,A,richland il,100,0,100,0,0
County,IL Illinois,IL Rock Island County 17161,9,Multi-Family Other,7,A,Rock Island County,17161,403.0,94,327,98,5.28972593806849,20,2.58613411981966,987.879844961238,229.356869649688,481.095319045594,10287.2619587288,3942.6221098351,27,26,22,15,10,35,10,55,19,98,78,13,57,79,59,10,11,5,25,54,5,15,2,49,31,0,13,7,-1.0,28.613396047374,84,65.4240855762595,19,51,31,7,12,23,52,A,A,A,-1,-1,IL,-1,A,rock island il,51,49,51,0,0
County,IL Illinois,IL Saline County 17165,9,Multi-Family Other,7,A,Saline County,17165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,saline il,-1,-1,-1,0,0
County,IL Illinois,IL Sangamon County 17167,9,Multi-Family Other,7,A,Sangamon County,17167,86.0,99,85,100,6.11481481481482,17,1.06666666666667,96.0,279.355555555556,358.544444444444,13586.8,12737.625,1,27,36,29,8,1,1,98,28,99,60,0,1,71,1,96,9,30,0,14,11,74,8,7,4,1,2,1,-1.0,41.1988888888889,70,52.6031746031746,99,1,0,0,9,16,41,A,A,A,-1,-1,IL,-1,A,sangamon il,93,7,93,0,0
County,IL Illinois,IL Schuyler County 17169,9,Multi-Family Other,7,A,Schuyler County,17169,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,schuyler il,-1,-1,-1,0,0
County,IL Illinois,IL Scott County 17171,9,Multi-Family Other,7,A,Scott County,17171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,scott il,-1,-1,-1,0,0
County,IL Illinois,IL Shelby County 17173,9,Multi-Family Other,7,A,Shelby County,17173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,shelby il,-1,-1,-1,0,0
County,IL Illinois,IL St. Clair County 17163,9,Multi-Family Other,7,A,St. Clair County,17163,706.0,95,530,97,6.94396798320705,14,1.61366523384872,879.447552447551,256.043773405943,594.816513761469,11287.2042555574,6971.87328384015,8,46,25,15,7,14,3,83,22,99,82,1,25,76,25,29,11,13,6,23,6,64,7,86,85,0,0,1,-1.0,55.9811250409362,81,103.842132867133,64,22,15,7,34,78,44,A,A,A,-1,-1,IL,-1,A,st. clair il,14,86,14,0,0
County,IL Illinois,IL Stark County 17175,9,Multi-Family Other,7,A,Stark County,17175,,-1,-1,-1,9.13333333333333,0,1.0,1.0,253.0,275.0,11712.0,11712.0,0,0,100,0,0,0,0,100,25,100,100,0,0,0,0,100,-1,100,0,0,100,0,0,0,0,0,0,0,-1.0,171.8,0,-1.0,100,0,0,0,8,2,73,A,A,A,-1,-1,IL,-1,A,stark il,100,0,100,0,0
County,IL Illinois,IL Stephenson County 17177,9,Multi-Family Other,7,A,Stephenson County,17177,115.0,96,115,100,6.73333333333333,13,1.01694915254237,120.0,284.470588235294,520.470588235294,14165.4369747899,13956.025,0,21,38,34,7,1,0,98,34,94,35,0,0,88,0,-1,13,13,0,0,0,100,29,17,17,0,0,1,-1.0,53.9535014005602,100,46.1344537815126,100,0,0,0,6,7,73,A,A,A,-1,-1,IL,-1,A,stephenson il,83,17,83,0,0
County,IL Illinois,IL Tazewell County 17179,9,Multi-Family Other,7,A,Tazewell County,17179,188.0,92,117,96,5.77235809065141,19,1.75031981337948,239.79381443299,220.929641056513,368.649635036496,9309.21453833997,5318.57919174549,26,35,20,14,6,29,3,68,18,99,80,3,38,66,38,40,77,26,27,48,15,10,0,1,1,0,1,1,-1.0,41.7976396518423,85,92.0551590448496,60,36,4,0,7,2,73,A,A,A,-1,-1,IL,-1,A,tazewell il,99,1,99,0,0
County,IL Illinois,IL Union County 17181,9,Multi-Family Other,7,A,Union County,17181,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,union il,-1,-1,-1,0,0
County,IL Illinois,IL Vermilion County 17183,9,Multi-Family Other,7,A,Vermilion County,17183,225.0,93,221,99,6.28918490145743,25,1.7275661138503,392.194264569844,134.326948779593,637.113776944705,5913.2117028646,3422.85696359578,55,17,12,15,1,6,16,78,15,99,78,0,44,86,42,7,8,5,23,37,7,34,7,68,63,0,0,2,-1.0,33.2298012849246,100,55.6713214620433,51,36,13,5,26,43,53,A,A,A,-1,-1,IL,-1,A,vermilion il,32,68,32,0,0
County,IL Illinois,IL Wabash County 17185,9,Multi-Family Other,7,A,Wabash County,17185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,wabash il,-1,-1,-1,0,0
County,IL Illinois,IL Warren County 17187,9,Multi-Family Other,7,A,Warren County,17187,15.0,89,8,100,6.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11012.625,-4,-4,-4,-4,-4,-4,-4,-4,28,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,13,-4,-4,-4,-4,-1.0,32.0166666666667,-4,-4.0,-4,-4,-4,-4,14,11,63,A,A,A,-1,-1,IL,-1,A,warren il,87,13,87,0,0
County,IL Illinois,IL Washington County 17189,9,Multi-Family Other,7,A,Washington County,17189,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,washington il,-1,-1,-1,0,0
County,IL Illinois,IL Wayne County 17191,9,Multi-Family Other,7,A,Wayne County,17191,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,wayne il,-1,-1,-1,0,0
County,IL Illinois,IL White County 17193,9,Multi-Family Other,7,A,White County,17193,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,white il,-1,-1,-1,0,0
County,IL Illinois,IL Whiteside County 17195,9,Multi-Family Other,7,A,Whiteside County,17195,44.0,98,43,100,6.84720642355303,13,1.0,45.2878787878788,268.84643693543,671.185011709602,13473.525259284,13473.525259284,0,25,31,44,0,0,0,100,34,100,36,0,0,78,0,100,3,26,2,15,7,76,22,13,7,0,0,7,-1.0,53.6580238652838,71,82.0,100,0,0,0,12,21,55,A,A,A,-1,-1,IL,-1,A,whiteside il,87,13,87,0,0
County,IL Illinois,IL Will County 17197,9,Multi-Family Other,7,A,Will County,17197,228.0,97,225,99,6.70473856503589,20,1.54390485629336,389.45,181.662383998558,815.439048562933,7757.71323542662,5002.9161560398,28,45,20,6,1,10,11,79,14,100,96,0,27,65,27,43,80,30,27,47,15,10,0,59,58,0,0,4,-1.0,50.2282722167163,55,67.2826086956522,77,18,5,3,21,48,40,A,A,A,-1,-1,IL,-1,A,will il,41,59,41,0,0
County,IL Illinois,IL Williamson County 17199,9,Multi-Family Other,7,A,Williamson County,17199,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,williamson il,-1,-1,-1,0,0
County,IL Illinois,IL Winnebago County 17201,9,Multi-Family Other,7,A,Winnebago County,17201,607.0,94,435,99,6.26598557133518,19,1.95303847005833,912.068965517241,207.01266336853,581.248394004281,9757.08267903878,4988.8303378642,28,30,16,18,8,5,13,82,21,97,68,2,40,84,40,27,5,10,16,38,6,40,9,51,48,0,1,3,-1.0,40.3896919551169,86,44.0223325062034,50,35,15,6,14,41,56,A,A,A,-1,-1,IL,-1,A,winnebago il,49,51,49,0,0
County,IL Illinois,IL Woodford County 17203,9,Multi-Family Other,7,A,Woodford County,17203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,woodford il,-1,-1,-1,0,0
County,IL Illinois,IL Adams County 17001,9,LIHTC,8,A,Adams County,17001,343.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,adams il,-1,-1,-1,0,0
County,IL Illinois,IL Alexander County 17003,9,LIHTC,8,A,Alexander County,17003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,alexander il,-1,-1,-1,0,0
County,IL Illinois,IL Bond County 17005,9,LIHTC,8,A,Bond County,17005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,bond il,-1,-1,-1,0,0
County,IL Illinois,IL Boone County 17007,9,LIHTC,8,A,Boone County,17007,45.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,boone il,-1,-1,-1,0,0
County,IL Illinois,IL Brown County 17009,9,LIHTC,8,A,Brown County,17009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,brown il,-1,-1,-1,0,0
County,IL Illinois,IL Bureau County 17011,9,LIHTC,8,A,Bureau County,17011,79.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,bureau il,-1,-1,-1,0,0
