Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IL ILLINOIS,IL MADISON COUNTY 17119,9,Public Housing,2,,Madison County,17119,867,98,853,100,5,17,1.9,1643,275,462,13195,6850,6,38,24,15,18,31,3,60,24,93,74,4,33,74,34,38,44,23,12,39,21,28,3,57,47,0,0,43,9,1,-1,10,0,18,75,94,86,53,27,21,8,24,25,80,,,,,,IL,,,madison il,57,43,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLARK COUNTY 17023,9,Public Housing,2,,Clark County,17023,88,90,79,100,4,27,2.1,162,244,317,13930,6793,22,24,22,16,16,37,3,59,29,89,63,6,32,65,30,26,33,16,10,44,23,23,4,3,1,-1,-1,97,-1,1,-1,1,0,5,65,78,97,49,25,25,10,13,2,74,,,,,,IL,,,clark il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MONTGOMERY COUNTY 17135,9,Housing Choice Vouchers,3,,Montgomery County,17135,89,98,84,97,5,15,1.8,147,317,339,12852,7344,1,38,33,11,17,24,1,73,28,93,68,7,21,81,25,46,30,26,1,36,31,32,2,13,7,-1,-1,87,-1,6,-1,6,0,14,74,100,188,24,49,27,43,15,5,79,,,,,,IL,,,montgomery il,13,87,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PEORIA COUNTY 17143,9,Public Housing,2,,Peoria County,17143,891,85,742,98,7,16,2.3,1691,226,548,9743,4275,17,43,17,10,13,26,14,48,18,96,82,1,49,81,49,28,73,18,16,45,24,16,1,86,85,0,0,14,0,1,0,1,0,22,86,35,131,35,31,34,14,48,59,38,,,,,,IL,,,peoria il,86,14,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DUPAGE COUNTY 17043,9,Public Housing,2,,Dupage County,17043,9,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,dupage il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PERRY COUNTY 17145,9,Housing Choice Vouchers,3,,Perry County,17145,9,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,perry il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SHELBY COUNTY 17173,9,Project Based Section 8,5,,Shelby County,17173,9,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,shelby il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CARROLL COUNTY 17015,9,Public Housing,2,,Carroll County,17015,90,100,90,100,7,21,1.6,142,334,173,16955,10746,4,26,19,22,29,23,3,73,38,79,41,4,18,67,21,43,25,22,7,24,16,53,14,8,4,-1,-1,92,-1,3,-1,3,0,8,64,98,29,73,11,16,3,23,10,72,,,,,,IL,,,carroll il,8,92,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HANCOCK COUNTY 17067,9,Summary of All HUD Programs,1,,Hancock County,17067,90,86,81,100,5,36,1.5,121,224,345,10281,6882,14,32,34,17,3,15,1,79,23,99,75,-1,16,65,16,56,23,33,10,31,27,32,6,1,-1,-1,-1,99,-1,1,-1,1,0,5,49,79,63,85,10,5,1,13,3,82,,,,,,IL,,,hancock il,1,99,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CUMBERLAND COUNTY 17035,9,Public Housing,2,,Cumberland County,17035,92,99,91,100,6,15,1.9,176,232,295,14274,7381,15,28,21,16,20,24,1,71,31,82,60,8,30,71,33,40,32,22,7,36,26,31,2,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,79,81,89,46,30,24,13,14,2,81,,,,,,IL,,,cumberland il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LASALLE COUNTY 17099,9,RentSup/RAP,6,,Lasalle County,17099,92,98,91,100,7,10,1.9,176,237,769,10845,5607,24,25,18,20,13,33,2,59,22,93,71,13,42,75,52,24,23,14,20,49,16,14,2,18,10,-1,-1,82,-1,8,-1,8,0,-1,75,100,97,44,56,-1,1,10,8,67,,,,,,IL,,,lasalle il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,RentSup/RAP,6,,Kane County,17089,93,99,35,38,16,-1,1.0,36,280,276,12933,12574,-1,34,37,23,6,-1,-1,100,25,100,71,-1,-1,83,-1,100,19,25,-1,-1,9,91,6,20,6,-1,-1,80,-1,9,6,14,0,-1,107,100,20,100,-1,-1,-1,27,53,52,,,,,,IL,,,kane il,20,80,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,Summary of All HUD Programs,1,,Mcdonough County,17109,941,84,747,100,7,29,1.6,1232,281,476,12833,7781,9,29,29,18,15,27,3,64,28,90,58,5,23,70,23,39,17,20,9,39,19,32,4,22,20,1,0,77,0,0,0,1,1,6,54,60,64,65,19,16,6,34,14,55,,,,,,IL,,,mcdonough il,23,77,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LASALLE COUNTY 17099,9,Public Housing,2,,Lasalle County,17099,947,97,920,100,6,23,1.9,1703,240,342,11518,6222,16,33,20,14,17,20,3,65,23,91,71,7,22,61,26,39,26,21,7,39,29,25,5,16,9,0,0,84,0,7,-1,7,1,7,62,92,49,68,15,16,1,17,16,70,,,,,,IL,,,lasalle il,16,84,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GRUNDY COUNTY 17063,9,Public Housing,2,,Grundy County,17063,95,100,95,100,6,13,1.0,99,333,218,15898,15256,2,29,23,25,20,8,-1,92,28,92,64,-1,-1,67,-1,100,37,59,-1,14,22,64,7,2,-1,1,-1,98,-1,1,-1,1,1,5,81,89,36,99,1,-1,1,5,11,57,,,,,,IL,,,grundy il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SANGAMON COUNTY 17167,9,Project Based Section 8,5,,Sangamon County,17167,955,97,951,100,6,13,1.1,1060,298,645,13091,11745,2,36,33,17,12,4,0,94,25,97,73,0,1,62,1,83,20,40,1,11,25,63,6,21,19,0,0,77,0,1,0,1,0,-1,71,38,146,87,12,0,6,34,37,39,,,,,,IL,,,sangamon il,23,77,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COLES COUNTY 17029,9,Housing Choice Vouchers,3,,Coles County,17029,96,-5,47,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,coles il,32,68,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL MERCER COUNTY 17131,9,Summary of All HUD Programs,1,,Mercer County,17131,96,84,83,100,5,16,1.3,112,245,307,12115,8978,6,34,32,15,13,12,-1,82,25,90,72,-1,10,71,10,68,38,41,2,24,27,47,7,4,2,1,-1,96,-1,-1,-1,0,1,2,66,88,67,80,13,7,8,18,3,76,,,,,,IL,,,mercer il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GALLATIN COUNTY 17059,9,Public Housing,2,,Gallatin County,17059,97,97,92,98,7,25,1.9,176,210,325,17018,8896,12,27,16,16,28,45,-1,55,37,79,50,7,29,63,27,17,27,13,11,40,13,36,1,1,-1,-1,1,99,-1,-1,-1,0,0,12,65,38,52,28,29,42,38,17,3,73,,,,,,IL,,,gallatin il,1,99,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ROCK ISLAND COUNTY 17161,9,Housing Choice Vouchers,3,,Rock Island County,17161,976,77,768,100,5,24,2.7,2060,326,588,12998,4846,13,27,23,17,20,42,3,50,23,97,72,2,60,89,61,24,54,13,3,67,17,13,0,61,53,0,0,39,1,7,0,8,1,40,75,95,149,19,36,45,17,19,35,63,,,,,,IL,,,rock island il,61,39,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CARROLL COUNTY 17015,9,Summary of All HUD Programs,1,,Carroll County,17015,98,99,98,100,7,21,1.5,150,328,229,16444,10744,4,28,20,21,27,21,3,76,37,81,45,4,16,66,19,52,25,26,7,28,16,49,13,8,4,-1,-1,92,-1,4,-1,4,0,8,61,90,29,76,10,14,3,22,10,73,,,,,,IL,,,carroll il,8,92,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SALINE COUNTY 17165,9,Housing Choice Vouchers,3,,Saline County,17165,98,95,99,100,3,27,2.4,237,255,541,10538,4402,11,41,28,13,7,38,-1,59,21,99,83,12,49,88,55,23,52,14,10,54,15,21,2,18,15,2,-1,82,-1,1,-1,1,1,10,66,98,125,20,52,28,17,21,10,73,,,,,,IL,,,saline il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACON COUNTY 17115,9,Project Based Section 8,5,,Macon County,17115,981,94,952,100,6,20,1.4,1344,251,627,11089,7855,7,39,29,14,11,12,3,77,25,94,69,1,19,71,19,52,31,31,14,22,20,44,6,33,31,1,0,66,0,1,0,1,2,-1,64,99,60,77,17,6,2,34,32,49,,,,,,IL,,,macon il,34,66,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CASS COUNTY 17017,9,Summary of All HUD Programs,1,,Cass County,17017,99,96,93,98,6,23,2.2,209,336,414,22641,10075,2,22,30,16,30,44,1,55,44,75,42,20,22,55,30,30,28,13,4,53,9,34,3,37,30,-1,1,62,-1,5,-1,5,0,3,54,74,111,48,26,26,4,27,35,69,,,,,,IL,,,cass il,38,62,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WILL COUNTY 17197,9,Project Based Section 8,5,,Will County,17197,994,98,989,100,6,19,1.5,1474,260,833,11836,7942,8,27,25,23,17,9,4,74,22,98,72,1,21,77,21,18,12,10,12,19,8,60,8,59,47,0,8,39,0,2,2,4,1,-1,66,100,61,76,22,1,1,27,62,38,,,,,,IL,,,will il,61,39,0,0
