gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,CO Colorado,CO Teller County 08119,9,Section 236,6,A,Teller County,8119,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,teller co,-1,-1,-1,0,0
County,CO Colorado,CO Washington County 08121,9,Section 236,6,A,Washington County,8121,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,washington co,-1,-1,-1,0,0
County,CO Colorado,CO Weld County 08123,9,Section 236,6,A,Weld County,8123,108.0,95,108,100,5.38055555555556,17,2.8411214953271,304.0,186.657407407407,713.0,7162.4537037037,2484.125,50,28,10,6,6,36,9,53,13,100,94,7,64,86,64,7,36,5,20,59,11,10,0,98,0,0,1,97,-1.0,64.7302469135802,0,-1.0,19,43,38,5,30,76,30,A,A,A,-1,-1,CO,-1,A,weld co,2,98,2,0,0
County,CO Colorado,CO Yuma County 08125,9,Section 236,6,A,Yuma County,8125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,yuma co,-1,-1,-1,0,0
County,CO Colorado,CO Adams County 08001,9,Multi-Family Other,7,A,Adams County,8001,740.0,95,581,97,7.01235640527357,18,2.40201917219654,1430.9309314954,195.163801546785,614.010452113836,8856.56593218074,3673.5027287781,33,31,16,11,8,14,8,77,15,100,87,8,46,83,48,20,6,8,11,44,10,34,5,49,11,3,4,50,-1.0,50.6704732232562,70,67.5623367945894,38,28,34,5,14,47,45,A,A,A,-1,-1,CO,-1,A,adams co,51,49,51,0,0
County,CO Colorado,CO Alamosa County 08003,9,Multi-Family Other,7,A,Alamosa County,8003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,alamosa co,-1,-1,-1,0,0
County,CO Colorado,CO Arapahoe County 08005,9,Multi-Family Other,7,A,Arapahoe County,8005,324.0,97,316,98,5.9034951075361,10,2.05837049649321,675.108766233764,199.467260390001,571.734340437012,8643.29596359938,4164.11696897918,28,38,19,10,5,23,8,68,15,100,92,8,38,70,40,30,20,14,17,45,13,26,3,69,56,6,3,8,-1.0,58.2978681924136,64,75.7840375586854,41,53,6,5,14,47,49,A,A,A,-1,-1,CO,-1,A,arapahoe co,31,69,31,0,0
County,CO Colorado,CO Archuleta County 08007,9,Multi-Family Other,7,A,Archuleta County,8007,83.0,96,81,98,4.55470151550946,16,2.26506024096386,188.0,277.966625861736,359.277108433735,11352.9786525782,4991.72228859307,10,39,21,24,6,35,5,60,25,99,66,9,34,77,38,9,8,4,5,42,7,46,5,53,0,2,1,49,-1.0,43.3143490181761,0,-1.0,46,11,43,12,12,21,63,A,A,A,-1,-1,CO,-1,A,archuleta co,47,53,47,0,0
County,CO Colorado,CO Baca County 08009,9,Multi-Family Other,7,A,Baca County,8009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,baca co,-1,-1,-1,0,0
County,CO Colorado,CO Bent County 08011,9,Multi-Family Other,7,A,Bent County,8011,,-1,-1,-1,6.1,0,1.0,1.0,206.0,77.0,8633.0,8633.0,0,100,0,0,0,0,0,100,22,100,100,0,0,0,0,-1,100,100,0,0,0,100,0,0,0,0,0,0,-1.0,12.1666666666667,0,-1.0,100,0,0,0,20,38,55,A,A,A,-1,-1,CO,-1,A,bent co,100,0,100,0,0
County,CO Colorado,CO Boulder County 08013,9,Multi-Family Other,7,A,Boulder County,8013,350.0,97,344,99,7.16173254003911,14,2.31775218494897,869.006379585326,384.473615706136,413.567659192093,13583.8282746593,5731.21959444178,11,23,26,24,16,31,4,65,19,100,89,16,23,69,27,19,19,8,6,39,8,48,7,55,2,3,5,54,-1.0,59.5515755521148,51,45.5760293648261,51,20,29,5,12,22,34,A,A,A,-1,-1,CO,-1,A,boulder co,45,55,45,0,0
County,CO Colorado,CO Chaffee County 08015,9,Multi-Family Other,7,A,Chaffee County,8015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,chaffee co,-1,-1,-1,0,0
County,CO Colorado,CO Cheyenne County 08017,9,Multi-Family Other,7,A,Cheyenne County,8017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,cheyenne co,-1,-1,-1,0,0
County,CO Colorado,CO Clear Creek County 08019,9,Multi-Family Other,7,A,Clear Creek County,8019,16.0,100,15,100,9.7,13,1.0,15.0,297.466666666667,111.0,13225.6666666667,13225.6666666667,0,33,47,7,13,0,0,100,25,100,80,0,0,60,0,-1,0,0,0,0,0,100,0,7,0,0,0,7,-1.0,17.6644444444444,0,-1.0,100,0,0,0,6,7,45,A,A,A,-1,-1,CO,-1,A,clear creek co,93,7,93,0,0
County,CO Colorado,CO Conejos County 08021,9,Multi-Family Other,7,A,Conejos County,8021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,conejos co,-1,-1,-1,0,0
County,CO Colorado,CO Costilla County 08023,9,Multi-Family Other,7,A,Costilla County,8023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,costilla co,-1,-1,-1,0,0
County,CO Colorado,CO Crowley County 08025,9,Multi-Family Other,7,A,Crowley County,8025,,-1,-1,-1,6.9,100,1.0,1.01418439716312,455.0,669.0,18618.0,18618.0,0,0,0,100,0,0,0,100,47,100,0,0,0,0,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,0.0,0,-1.0,100,0,0,0,19,33,61,A,A,A,-1,-1,CO,-1,A,crowley co,100,0,100,0,0
County,CO Colorado,CO Custer County 08027,9,Multi-Family Other,7,A,Custer County,8027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,custer co,-1,-1,-1,0,0
County,CO Colorado,CO Delta County 08029,9,Multi-Family Other,7,A,Delta County,8029,41.0,98,38,95,6.16491228070175,16,1.02631578947368,41.0526315789474,276.868421052631,480.0,12992.0,12658.8717948718,0,34,34,29,3,0,0,100,33,95,45,0,0,79,0,-1,29,28,0,0,0,100,29,0,0,0,0,0,-1.0,37.4508771929824,0,-1.0,100,0,0,0,11,28,53,A,A,A,-1,-1,CO,-1,A,delta co,100,0,100,0,0
County,CO Colorado,CO Denver County 08031,9,Multi-Family Other,7,A,Denver County,8031,2301.0,96,2019,99,6.35895328159266,14,1.64841897481182,3442.2899305567,206.058665220761,552.478221066594,9012.93668341703,5444.21000021841,24,44,19,9,5,14,7,78,16,99,92,3,24,60,23,42,26,22,6,33,22,39,3,63,39,3,6,28,-1.0,61.7806574009346,46,46.2689484942182,64,20,16,8,23,57,27,A,A,A,-1,-1,CO,-1,A,denver co,37,63,37,0,0
County,CO Colorado,CO Dolores County 08033,9,Multi-Family Other,7,A,Dolores County,8033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,dolores co,-1,-1,-1,0,0
County,CO Colorado,CO Douglas County 08035,9,Multi-Family Other,7,A,Douglas County,8035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,douglas co,-1,-1,-1,0,0
County,CO Colorado,CO Eagle County 08037,9,Multi-Family Other,7,A,Eagle County,8037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,eagle co,-1,-1,-1,0,0
County,CO Colorado,CO El Paso County 08041,9,Multi-Family Other,7,A,El Paso County,8041,709.0,96,510,98,5.92281622388696,20,1.86557802564119,990.628254715687,193.182390414626,513.65402210229,8603.42504901994,4602.82361861089,30,35,20,10,5,18,12,69,16,100,89,4,38,82,39,19,9,8,18,34,9,40,7,53,25,3,9,22,-1.0,52.9168479292586,56,39.7108263480747,53,26,21,4,16,44,35,A,A,A,-1,-1,CO,-1,A,el paso co,47,53,47,0,0
County,CO Colorado,CO Elbert County 08039,9,Multi-Family Other,7,A,Elbert County,8039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,elbert co,-1,-1,-1,0,0
County,CO Colorado,CO Fremont County 08043,9,Multi-Family Other,7,A,Fremont County,8043,,-1,-1,-1,3.03333333333333,0,1.0,1.06666666666667,206.0,322.0,11604.0,11604.0,0,0,100,0,0,0,0,100,29,100,100,0,0,100,0,-1,100,100,0,0,0,100,0,0,0,0,0,0,-1.0,255.666666666667,0,-1.0,100,0,0,0,12,10,64,A,A,A,-1,-1,CO,-1,A,fremont co,100,0,100,0,0
County,CO Colorado,CO Garfield County 08045,9,Multi-Family Other,7,A,Garfield County,8045,117.0,99,115,98,5.76948641710535,12,1.02558978358354,121.976811594203,260.772908949113,303.758968609865,13660.5961444726,13319.7467088066,5,24,37,24,10,1,1,98,27,97,66,0,0,66,0,100,0,15,0,8,8,85,11,3,1,1,0,3,-1.0,49.01428316111,20,25.0,100,0,0,0,9,22,44,A,A,A,-1,-1,CO,-1,A,garfield co,97,3,97,0,0
County,CO Colorado,CO Gilpin County 08047,9,Multi-Family Other,7,A,Gilpin County,8047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,gilpin co,-1,-1,-1,0,0
County,CO Colorado,CO Grand County 08049,9,Multi-Family Other,7,A,Grand County,8049,,-1,-1,-1,3.03333333333333,0,1.0,1.0,206.0,405.0,8633.0,8633.0,0,100,0,0,0,0,0,100,18,100,100,0,0,100,0,100,-1,100,0,100,0,0,0,0,0,0,0,0,-1.0,133.933333333333,100,40.0,100,0,0,0,7,6,51,A,A,A,-1,-1,CO,-1,A,grand co,100,0,100,0,0
County,CO Colorado,CO Gunnison County 08051,9,Multi-Family Other,7,A,Gunnison County,8051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,gunnison co,-1,-1,-1,0,0
County,CO Colorado,CO Hinsdale County 08053,9,Multi-Family Other,7,A,Hinsdale County,8053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,hinsdale co,-1,-1,-1,0,0
County,CO Colorado,CO Huerfano County 08055,9,Multi-Family Other,7,A,Huerfano County,8055,4.0,100,4,100,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,huerfano co,-1,-1,-1,0,0
County,CO Colorado,CO Jackson County 08057,9,Multi-Family Other,7,A,Jackson County,8057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,jackson co,-1,-1,-1,0,0
County,CO Colorado,CO Jefferson County 08059,9,Multi-Family Other,7,A,Jefferson County,8059,17.0,100,17,100,12.104048582996,11,1.0,29.0588235294118,240.212550607287,95.0303643724696,10070.8400809717,10070.8400809717,7,48,34,10,0,7,3,90,19,100,97,0,0,55,0,100,33,93,3,52,34,10,3,7,0,0,0,7,-1.0,69.8238866396761,7,35.9714285714286,100,0,0,0,17,42,21,A,A,A,-1,-1,CO,-1,A,jefferson co,93,7,93,0,0
County,CO Colorado,CO Kiowa County 08061,9,Multi-Family Other,7,A,Kiowa County,8061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,kiowa co,-1,-1,-1,0,0
County,CO Colorado,CO Kit Carson County 08063,9,Multi-Family Other,7,A,Kit Carson County,8063,54.0,96,54,100,5.08064516129032,26,2.19354838709677,136.0,134.870967741935,428.0,6448.37096774194,2884.44362745098,44,37,11,5,3,36,5,59,13,100,90,13,37,66,40,11,20,5,37,35,19,8,0,43,0,0,2,47,-1.0,31.6215053763441,0,-1.0,34,45,21,11,12,23,60,A,A,A,-1,-1,CO,-1,A,kit carson co,57,43,57,0,0
County,CO Colorado,CO La Plata County 08067,9,Multi-Family Other,7,A,Plata County,8067,127.0,91,121,96,4.35191551511067,9,2.42289759972371,305.021739130435,273.998062015504,641.372093023257,12255.0838388945,5087.0914581997,20,25,22,14,19,36,1,61,22,98,71,11,49,76,50,7,8,3,5,55,8,31,7,47,1,11,8,27,-1.0,44.103901247051,75,31.2065217391305,35,19,46,10,18,19,42,A,A,A,-1,-1,CO,-1,A,plata co,53,47,53,0,0
County,CO Colorado,CO Lake County 08065,9,Multi-Family Other,7,A,Lake County,8065,162.0,61,38,64,7.79649122807017,39,2.55263157894737,150.605263157895,189.631578947368,339.0,8245.02631578947,3185.70927835051,37,37,13,3,11,36,11,53,17,100,87,3,61,76,55,14,33,6,18,61,13,8,0,23,0,0,15,48,-1.0,35.0614035087719,100,78.1842105263157,0,71,29,32,11,29,59,A,A,A,-1,-1,CO,-1,A,lake co,77,23,77,0,0
County,CO Colorado,CO Larimer County 08069,9,Multi-Family Other,7,A,Larimer County,8069,238.0,99,190,100,6.939896373057,13,1.05208333333333,202.0,274.787564766839,150.383419689119,13004.8393782383,12300.2722772277,2,33,35,20,10,1,3,96,24,99,73,0,0,72,0,100,5,22,1,10,8,81,12,7,1,0,2,6,-1.0,31.3640759930916,52,68.7,98,2,0,1,4,9,73,A,A,A,-1,-1,CO,-1,A,larimer co,93,7,93,0,0
County,CO Colorado,CO Las Animas County 08071,9,Multi-Family Other,7,A,Las Animas County,8071,64.0,88,56,88,5.46255656108597,20,2.20475113122172,149.923076923077,148.266968325792,464.29411764706,6308.56447963801,2819.83632632119,44,35,15,7,0,23,15,61,14,98,90,10,44,80,51,19,46,9,24,60,13,3,0,68,0,7,0,70,-1.0,31.1732654600302,88,51.6538461538462,41,29,31,7,26,55,59,A,A,A,-1,-1,CO,-1,A,las animas co,32,68,32,0,0
County,CO Colorado,CO Lincoln County 08073,9,Multi-Family Other,7,A,Lincoln County,8073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,lincoln co,-1,-1,-1,0,0
County,CO Colorado,CO Logan County 08075,9,Multi-Family Other,7,A,Logan County,8075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,logan co,-1,-1,-1,0,0
County,CO Colorado,CO Mesa County 08077,9,Multi-Family Other,7,A,Mesa County,8077,454.0,98,312,100,6.53525101763908,11,2.1144578313253,702.0,214.509905020353,466.423880597015,9734.10420624153,4586.58783346283,29,28,22,13,8,26,4,69,21,99,73,7,43,81,43,21,17,10,16,44,11,29,8,16,1,2,1,16,-1.0,50.5220805065581,47,66.5222929936306,38,41,21,7,15,17,47,A,A,A,-1,-1,CO,-1,A,mesa co,84,16,84,0,0
County,CO Colorado,CO Mineral County 08079,9,Multi-Family Other,7,A,Mineral County,8079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,mineral co,-1,-1,-1,0,0
County,CO Colorado,CO Moffat County 08081,9,Multi-Family Other,7,A,Moffat County,8081,120.0,86,114,95,6.13421052631578,34,2.00884955752212,238.947368421053,180.333333333333,495.999999999998,7363.41228070175,3697.92511013216,43,24,18,11,4,52,4,44,16,98,82,8,50,80,50,14,44,9,26,58,9,8,0,6,3,1,0,9,-1.0,19.3640350877193,100,60.3684210526315,22,78,0,10,8,4,58,A,A,A,-1,-1,CO,-1,A,moffat co,94,6,94,0,0
County,CO Colorado,CO Montezuma County 08083,9,Multi-Family Other,7,A,Montezuma County,8083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,montezuma co,-1,-1,-1,0,0
County,CO Colorado,CO Montrose County 08085,9,Multi-Family Other,7,A,Montrose County,8085,99.0,84,92,95,6.85210186638758,34,1.01177394034537,99.1538461538463,275.388540031397,274.204081632652,12922.2854526426,12657.4915955521,0,28,44,27,1,1,0,99,33,99,38,0,0,77,0,-1,14,13,0,0,0,100,24,12,3,6,1,3,-1.0,41.595892203035,0,-1.0,100,0,0,0,10,14,57,A,A,A,-1,-1,CO,-1,A,montrose co,88,12,88,0,0
County,CO Colorado,CO Morgan County 08087,9,Multi-Family Other,7,A,Morgan County,8087,30.0,93,28,93,6.58690476190476,11,1.10714285714286,33.2142857142857,308.428571428571,59.0,16041.3571428571,14488.9677419355,0,11,36,39,14,7,0,93,40,86,14,0,0,68,0,-1,18,16,0,0,0,100,25,7,0,0,0,7,-1.0,22.6452380952381,0,-1.0,100,0,0,0,9,36,57,A,A,A,-1,-1,CO,-1,A,morgan co,93,7,93,0,0
County,CO Colorado,CO No county code 08999,9,Multi-Family Other,7,A,Missing County,8999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,nan co,-1,-1,-1,0,0
County,CO Colorado,CO Otero County 08089,9,Multi-Family Other,7,A,Otero County,8089,100.0,79,87,87,5.29705817531904,21,2.26482302253861,221.521261347348,190.622120230816,347.676767676767,8204.38611308176,3657.03607365421,25,50,14,9,1,39,6,54,18,100,85,6,51,84,52,28,70,16,22,48,18,12,0,59,0,1,0,59,-1.0,48.2997324200222,27,36.3043478260869,29,42,29,14,19,41,59,A,A,A,-1,-1,CO,-1,A,otero co,41,59,41,0,0
County,CO Colorado,CO Ouray County 08091,9,Multi-Family Other,7,A,Ouray County,8091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,ouray co,-1,-1,-1,0,0
County,CO Colorado,CO Park County 08093,9,Multi-Family Other,7,A,Park County,8093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,park co,-1,-1,-1,0,0
County,CO Colorado,CO Phillips County 08095,9,Multi-Family Other,7,A,Phillips County,8095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,phillips co,-1,-1,-1,0,0
County,CO Colorado,CO Pitkin County 08097,9,Multi-Family Other,7,A,Pitkin County,8097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,pitkin co,-1,-1,-1,0,0
County,CO Colorado,CO Prowers County 08099,9,Multi-Family Other,7,A,Prowers County,8099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,prowers co,-1,-1,-1,0,0
