gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,TN Tennessee,TN Grainger County 47057,9,Multi-Family Other,7,A,Grainger County,47057,11.0,100,11,100,7.68571428571428,29,1.0,14.0,210.857142857143,63.0,10379.6428571429,10379.6428571429,0,50,50,0,0,0,0,100,31,100,50,0,0,64,0,-1,0,0,0,0,0,100,21,0,0,0,0,0,-1.0,29.2785714285714,0,-1.0,100,0,0,0,19,3,57,A,A,A,-1,-1,TN,-1,A,grainger tn,100,0,100,0,0
County,TN Tennessee,TN Greene County 47059,9,Multi-Family Other,7,A,Greene County,47059,15.0,93,15,100,5.56376811594203,20,1.06521739130435,16.3333333333333,261.260869565217,51.8260869565217,11446.7608695652,10745.9387755102,0,48,33,20,0,0,0,100,35,100,48,0,0,65,0,100,7,14,0,0,9,91,0,7,7,0,0,0,-1.0,34.8840579710145,0,-1.0,100,0,0,0,12,5,64,A,A,A,-1,-1,TN,-1,A,greene tn,93,7,93,0,0
County,TN Tennessee,TN Grundy County 47061,9,Multi-Family Other,7,A,Grundy County,47061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,grundy tn,-1,-1,-1,0,0
County,TN Tennessee,TN Hamblen County 47063,9,Multi-Family Other,7,A,Hamblen County,47063,114.0,93,109,96,7.10866290018832,21,1.75862068965517,204.0,180.135593220339,294.338983050847,7935.84745762712,4456.09068627451,29,46,14,6,5,17,2,80,22,96,78,9,28,73,28,35,17,18,14,41,9,36,5,4,2,0,0,2,-1.0,42.980790960452,69,66.390243902439,56,38,6,3,36,20,45,A,A,A,-1,-1,TN,-1,A,hamblen tn,96,4,96,0,0
County,TN Tennessee,TN Hamilton County 47065,9,Multi-Family Other,7,A,Hamilton County,47065,733.0,88,477,90,6.9385725243673,15,1.54641036936977,824.704284221524,200.222169224049,290.953245773696,8696.88725773621,5604.03552738052,30,38,13,13,5,12,11,77,21,97,76,1,27,72,27,36,17,20,12,28,20,40,7,48,46,0,3,1,-1.0,69.7304474357391,65,83.0917336668453,61,33,6,9,35,69,22,A,A,A,-1,-1,TN,-1,A,hamilton tn,52,48,52,0,0
County,TN Tennessee,TN Hancock County 47067,9,Multi-Family Other,7,A,Hancock County,47067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,hancock tn,-1,-1,-1,0,0
County,TN Tennessee,TN Hardeman County 47069,9,Multi-Family Other,7,A,Hardeman County,47069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,hardeman tn,-1,-1,-1,0,0
County,TN Tennessee,TN Hardin County 47071,9,Multi-Family Other,7,A,Hardin County,47071,57.0,95,57,100,7.03908045977012,24,1.01724137931034,59.0,236.896551724138,169.965517241379,11095.8275862069,10907.7627118644,0,48,31,21,0,0,0,100,34,91,47,0,0,71,0,-1,0,0,0,0,0,100,9,8,5,0,0,3,-1.0,37.483908045977,0,-1.0,100,0,0,0,32,8,51,A,A,A,-1,-1,TN,-1,A,hardin tn,92,8,92,0,0
County,TN Tennessee,TN Hawkins County 47073,9,Multi-Family Other,7,A,Hawkins County,47073,38.0,97,37,100,7.90323362974939,20,1.04850444624091,43.2333333333333,233.038803556993,41.1196443007276,10112.2991107518,9644.49807247494,0,61,34,5,0,0,0,100,30,100,61,0,0,83,0,-1,0,0,0,0,0,100,2,0,0,0,0,0,-1.0,35.1059013742926,0,-1.0,100,0,0,0,18,5,55,A,A,A,-1,-1,TN,-1,A,hawkins tn,100,0,100,0,0
County,TN Tennessee,TN Haywood County 47075,9,Multi-Family Other,7,A,Haywood County,47075,,-1,-1,-1,11.1,0,3.0,3.1044776119403,295.0,512.0,17240.0,5746.66666666667,0,0,0,100,0,100,0,0,41,100,0,0,100,100,100,0,-1,0,0,100,0,0,0,-1,-1,-1,-1,-1,-1.0,73.0666666666667,100,94.0,0,0,100,0,21,55,47,A,A,A,-1,-1,TN,-1,A,haywood tn,-1,-1,-1,0,0
County,TN Tennessee,TN Henderson County 47077,9,Multi-Family Other,7,A,Henderson County,47077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,henderson tn,-1,-1,-1,0,0
County,TN Tennessee,TN Henry County 47079,9,Multi-Family Other,7,A,Henry County,47079,109.0,97,109,100,6.67368421052632,25,1.76106194690265,199.0,123.324561403509,407.868421052632,5217.95614035088,2982.96733668342,58,25,9,8,1,15,12,72,15,93,80,2,35,80,33,22,12,13,25,38,14,23,4,31,30,0,0,1,-1.0,31.6383040935672,82,70.0957446808511,45,40,15,11,13,20,58,A,A,A,-1,-1,TN,-1,A,henry tn,69,31,69,0,0
County,TN Tennessee,TN Hickman County 47081,9,Multi-Family Other,7,A,Hickman County,47081,19.0,94,18,100,6.58730158730159,29,1.14285714285714,24.0,211.904761904762,195.52380952381,9099.42857142857,7962.0,14,62,10,14,0,0,5,95,27,90,71,0,5,43,5,100,71,88,5,29,33,33,5,0,0,0,0,0,-1.0,25.5634920634921,5,78.0,95,5,0,5,19,5,60,A,A,A,-1,-1,TN,-1,A,hickman tn,100,0,100,0,0
County,TN Tennessee,TN Houston County 47083,9,Multi-Family Other,7,A,Houston County,47083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,houston tn,-1,-1,-1,0,0
County,TN Tennessee,TN Humphreys County 47085,9,Multi-Family Other,7,A,Humphreys County,47085,50.0,96,46,100,7.45238095238096,39,1.91836734693878,94.0,152.734693877551,361.224489795918,6641.24489795918,3461.92553191489,49,31,6,14,0,27,6,67,16,100,82,18,16,69,27,29,25,15,4,59,20,16,0,28,28,0,0,3,-1.0,37.3367346938775,92,89.2222222222222,8,53,39,55,13,10,61,A,A,A,-1,-1,TN,-1,A,humphreys tn,72,28,72,0,0
County,TN Tennessee,TN Jackson County 47087,9,Multi-Family Other,7,A,Jackson County,47087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,jackson tn,-1,-1,-1,0,0
County,TN Tennessee,TN Jefferson County 47089,9,Multi-Family Other,7,A,Jefferson County,47089,12.0,100,12,100,5.43333333333333,0,1.1,11.0,240.727272727273,84.0,11393.7272727273,10187.1818181818,0,55,27,18,0,0,0,91,34,91,55,0,0,80,0,-1,0,0,0,0,0,100,20,0,0,0,0,0,-1.0,67.3,0,-1.0,100,0,0,0,15,4,54,A,A,A,-1,-1,TN,-1,A,jefferson tn,100,0,100,0,0
County,TN Tennessee,TN Johnson County 47091,9,Multi-Family Other,7,A,Johnson County,47091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,johnson tn,-1,-1,-1,0,0
County,TN Tennessee,TN Knox County 47093,9,Multi-Family Other,7,A,Knox County,47093,1053.0,94,961,99,6.60606896930619,21,1.58139160111994,1563.12485403854,188.058099208629,356.561729026555,8258.37961339313,5214.45745756816,38,28,15,12,7,18,6,76,19,95,77,4,26,75,27,30,11,16,22,31,12,35,5,34,30,0,2,2,-1.0,40.8942673102289,62,71.0237544556186,54,38,8,14,26,26,42,A,A,A,-1,-1,TN,-1,A,knox tn,66,34,66,0,0
County,TN Tennessee,TN Lake County 47095,9,Multi-Family Other,7,A,Lake County,47095,44.0,91,44,100,5.53810816926906,33,2.38066914498141,100.0625,83.3788187372709,511.633401221996,3168.54854039375,1449.38330210285,76,15,4,0,4,33,14,52,8,98,91,5,50,81,48,7,0,4,19,67,12,2,2,43,43,0,0,0,-1.0,31.164878931885,100,123.713509843856,24,35,41,11,23,16,55,A,A,A,-1,-1,TN,-1,A,lake tn,57,43,57,0,0
County,TN Tennessee,TN Lauderdale County 47097,9,Multi-Family Other,7,A,Lauderdale County,47097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,lauderdale tn,-1,-1,-1,0,0
County,TN Tennessee,TN Lawrence County 47099,9,Multi-Family Other,7,A,Lawrence County,47099,57.0,96,54,100,7.30109289617486,30,1.0655737704918,65.0,227.409836065574,140.147540983607,10098.606557377,9477.15384615385,11,38,36,13,2,5,0,95,31,97,48,0,0,61,0,89,5,29,2,15,13,70,7,7,2,0,0,5,-1.0,33.7273224043716,0,-1.0,100,0,0,0,15,7,64,A,A,A,-1,-1,TN,-1,A,lawrence tn,93,7,93,0,0
County,TN Tennessee,TN Lewis County 47101,9,Multi-Family Other,7,A,Lewis County,47101,20.0,95,16,84,6.97291666666667,19,1.0,19.0,252.5,89.0,11886.5,11886.5,0,25,63,13,0,0,0,100,37,94,25,0,0,50,0,-1,13,13,0,0,0,100,6,0,0,0,0,0,-1.0,21.7395833333333,0,-1.0,100,0,0,0,14,4,59,A,A,A,-1,-1,TN,-1,A,lewis tn,100,0,100,0,0
County,TN Tennessee,TN Lincoln County 47103,9,Multi-Family Other,7,A,Lincoln County,47103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,lincoln tn,-1,-1,-1,0,0
County,TN Tennessee,TN Loudon County 47105,9,Multi-Family Other,7,A,Loudon County,47105,9.0,38,4,50,3.7209696969697,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6654.89804772234,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,10.9764444444444,-4,-4.0,-4,-4,-4,-4,8,3,68,A,A,A,-1,-1,TN,-1,A,loudon tn,100,0,100,0,0
County,TN Tennessee,TN Macon County 47111,9,Multi-Family Other,7,A,Macon County,47111,33.0,97,32,97,5.38932461873638,24,1.06060606060606,35.0,202.90522875817,119.941176470588,9325.50653594771,8827.97777777778,6,61,30,3,0,0,0,97,28,100,67,0,0,66,0,100,5,46,0,24,15,61,10,0,0,0,0,0,-1.0,26.5191721132898,0,-1.0,100,0,0,0,17,3,59,A,A,A,-1,-1,TN,-1,A,macon tn,100,0,100,0,0
County,TN Tennessee,TN Madison County 47113,9,Multi-Family Other,7,A,Madison County,47113,228.0,96,225,99,6.43797994619711,18,2.3553467808787,544.085106382979,138.675440205429,504.26724137931,6322.96891049156,2696.13847176599,56,19,12,10,3,17,22,61,15,96,80,3,49,88,50,10,10,5,15,55,4,26,4,69,69,0,0,0,-1.0,44.619164221081,55,127.44094488189,39,17,44,10,33,76,47,A,A,A,-1,-1,TN,-1,A,madison tn,31,69,31,0,0
County,TN Tennessee,TN Marion County 47115,9,Multi-Family Other,7,A,Marion County,47115,,-1,-1,-1,1.0,0,1.0,1.05555555555556,314.0,50.0,14693.0,14693.0,0,0,100,0,0,0,0,100,37,100,0,0,0,0,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,23.9666666666667,0,-1.0,100,0,0,0,16,9,59,A,A,A,-1,-1,TN,-1,A,marion tn,100,0,100,0,0
County,TN Tennessee,TN Marshall County 47117,9,Multi-Family Other,7,A,Marshall County,47117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,marshall tn,-1,-1,-1,0,0
County,TN Tennessee,TN Maury County 47119,9,Multi-Family Other,7,A,Maury County,47119,58.0,75,46,82,6.00204678362573,35,1.7719298245614,101.0,172.149122807018,378.666666666667,7330.22807017544,4105.29702970297,32,39,19,4,5,32,2,63,16,98,91,4,33,80,35,47,0,24,19,54,12,14,4,37,35,0,0,3,-1.0,48.6210526315789,75,85.6744186046512,39,43,18,16,19,13,47,A,A,A,-1,-1,TN,-1,A,maury tn,63,37,63,0,0
County,TN Tennessee,TN McMinn County 47107,9,Multi-Family Other,7,A,Mcminn County,47107,16.0,100,16,100,9.11960784313725,18,1.0,17.0,230.647058823529,114.0,10356.9411764706,10356.9411764706,0,47,53,0,0,0,0,100,31,100,47,0,0,82,0,-1,6,6,0,0,0,100,6,9,0,0,9,0,-1.0,39.0294117647059,0,-1.0,100,0,0,0,17,5,63,A,A,A,-1,-1,TN,-1,A,mcminn tn,91,9,91,0,0
County,TN Tennessee,TN McNairy County 47109,9,Multi-Family Other,7,A,Mcnairy County,47109,24.0,96,24,100,7.33866666666666,28,1.0,25.0,240.44,292.0,10920.28,10920.28,0,44,48,8,0,0,0,100,34,96,44,0,0,88,0,-1,0,0,0,0,0,100,16,0,0,0,0,0,-1.0,37.6293333333333,0,-1.0,100,0,0,0,18,3,66,A,A,A,-1,-1,TN,-1,A,mcnairy tn,100,0,100,0,0
County,TN Tennessee,TN Meigs County 47121,9,Multi-Family Other,7,A,Meigs County,47121,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,meigs tn,-1,-1,-1,0,0
County,TN Tennessee,TN Monroe County 47123,9,Multi-Family Other,7,A,Monroe County,47123,47.0,98,46,100,6.73900709219858,13,1.1063829787234,52.0,227.765957446809,106.106382978723,10637.9574468085,9615.07692307692,2,53,34,11,0,0,0,100,33,94,55,0,0,83,0,100,10,44,0,13,26,62,6,5,5,0,0,0,-1.0,27.2375886524823,13,60.0,100,0,0,0,15,6,57,A,A,A,-1,-1,TN,-1,A,monroe tn,95,5,95,0,0
County,TN Tennessee,TN Montgomery County 47125,9,Multi-Family Other,7,A,Montgomery County,47125,18.0,88,17,100,7.29074074074074,33,1.11111111111111,20.0,158.444444444444,263.833333333333,6805.88888888889,6125.3,28,50,17,6,0,14,0,86,18,100,83,0,6,89,6,100,100,90,6,39,50,6,0,36,29,0,7,0,-1.0,11.0962962962963,0,-1.0,100,0,0,0,26,54,41,A,A,A,-1,-1,TN,-1,A,montgomery tn,64,36,64,0,0
County,TN Tennessee,TN Moore County 47127,9,Multi-Family Other,7,A,Moore County,47127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,moore tn,-1,-1,-1,0,0
County,TN Tennessee,TN Morgan County 47129,9,Multi-Family Other,7,A,Morgan County,47129,19.0,94,17,94,5.81960784313726,29,1.05882352941176,19.0588235294118,220.823529411765,149.0,9583.29411764706,9050.88888888889,0,76,18,6,0,0,0,100,30,94,71,0,6,47,6,100,100,100,6,29,41,24,0,0,0,0,0,0,-1.0,26.3941176470588,0,-1.0,100,0,0,0,17,10,59,A,A,A,-1,-1,TN,-1,A,morgan tn,100,0,100,0,0
County,TN Tennessee,TN No county code 47999,9,Multi-Family Other,7,A,Missing County,47999,0.0,-1,0,-1,2.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8497.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,146.1,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,nan tn,100,0,100,0,0
County,TN Tennessee,TN Obion County 47131,9,Multi-Family Other,7,A,Obion County,47131,237.0,97,231,98,6.26730120275813,22,2.15808290629322,517.734707446809,111.458742277542,476.480352742833,4588.58614248227,2135.35204636606,68,17,5,8,3,31,9,61,11,97,87,5,51,73,50,15,50,9,18,66,11,5,0,72,72,0,0,1,-1.0,45.8862747424466,92,69.6271224690599,35,32,33,13,18,28,55,A,A,A,-1,-1,TN,-1,A,obion tn,28,72,28,0,0
County,TN Tennessee,TN Overton County 47133,9,Multi-Family Other,7,A,Overton County,47133,40.0,97,39,100,7.25772357723577,22,1.04878048780488,43.0,266.146341463415,62.1463414634146,11726.7317073171,11181.3023255814,0,49,41,7,2,0,0,100,36,95,44,0,0,71,0,-1,15,14,0,0,0,100,0,0,0,0,0,0,-1.0,32.1691056910569,0,-1.0,100,0,0,0,15,2,60,A,A,A,-1,-1,TN,-1,A,overton tn,100,0,100,0,0
County,TN Tennessee,TN Perry County 47135,9,Multi-Family Other,7,A,Perry County,47135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,perry tn,-1,-1,-1,0,0
County,TN Tennessee,TN Pickett County 47137,9,Multi-Family Other,7,A,Pickett County,47137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,pickett tn,-1,-1,-1,0,0
County,TN Tennessee,TN Polk County 47139,9,Multi-Family Other,7,A,Polk County,47139,24.0,100,24,100,6.60634920634921,14,1.0,21.0,217.666666666667,125.0,9912.71428571429,9912.71428571429,0,62,29,10,0,0,0,100,27,100,76,0,0,67,0,-1,0,0,0,0,0,100,5,0,0,0,0,0,-1.0,42.7507936507936,0,-1.0,100,0,0,0,11,2,57,A,A,A,-1,-1,TN,-1,A,polk tn,100,0,100,0,0
County,TN Tennessee,TN Putnam County 47141,9,Multi-Family Other,7,A,Putnam County,47141,42.0,100,41,100,6.58527131782945,23,1.02325581395349,44.0,241.906976744186,52.0232558139535,10988.511627907,10738.7727272727,0,56,26,16,2,0,0,100,32,93,58,0,0,79,0,-1,7,9,0,0,0,100,12,3,3,0,0,0,-1.0,30.3418604651163,5,79.0,100,0,0,0,16,9,64,A,A,A,-1,-1,TN,-1,A,putnam tn,97,3,97,0,0
County,TN Tennessee,TN Rhea County 47143,9,Multi-Family Other,7,A,Rhea County,47143,31.0,87,25,83,7.6125,25,1.08333333333333,31.2,254.5,84.0,12164.9166666667,11229.1538461539,0,38,33,25,4,0,0,100,37,88,33,0,0,83,0,-1,4,4,0,0,0,100,4,0,0,0,0,0,-1.0,34.8944444444445,0,-1.0,100,0,0,0,17,3,57,A,A,A,-1,-1,TN,-1,A,rhea tn,100,0,100,0,0
County,TN Tennessee,TN Roane County 47145,9,Multi-Family Other,7,A,Roane County,47145,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,roane tn,-1,-1,-1,0,0
County,TN Tennessee,TN Robertson County 47147,9,Multi-Family Other,7,A,Robertson County,47147,56.0,98,55,100,6.54464285714286,7,1.08928571428571,61.0,265.821428571429,75.0,12380.4464285714,11365.6557377049,2,29,41,23,5,0,0,100,27,100,68,0,0,86,0,-1,5,5,0,0,0,100,11,21,19,0,0,2,-1.0,51.7136904761905,0,-1.0,100,0,0,0,22,45,45,A,A,A,-1,-1,TN,-1,A,robertson tn,79,21,79,0,0
County,TN Tennessee,TN Rutherford County 47149,9,Multi-Family Other,7,A,Rutherford County,47149,466.0,95,463,100,6.89242881868393,22,2.04793600147263,989.224409865565,212.493322839115,477.192587186892,9406.12411373029,4520.06549687272,36,27,14,12,11,25,7,67,18,98,75,7,44,80,47,22,18,11,27,39,14,20,1,42,39,1,1,2,-1.0,29.6658061204264,90,99.7597607557009,30,56,14,11,17,31,47,A,A,A,-1,-1,TN,-1,A,rutherford tn,58,42,58,0,0
County,TN Tennessee,TN Scott County 47151,9,Multi-Family Other,7,A,Scott County,47151,20.0,93,13,100,16.0904761904762,14,1.0,14.0,208.0,163.0,8853.21428571429,8853.21428571429,0,79,21,0,0,0,0,100,28,100,71,0,0,36,0,100,100,100,7,50,29,14,0,-1,-1,-1,-1,-1,-1.0,62.2428571428571,50,65.0,100,0,0,0,19,2,55,A,A,A,-1,-1,TN,-1,A,scott tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Multi-Family Other,7,A,Sequatchie County,47153,,-1,-1,-1,9.13333333333333,0,1.0,1.03921568627451,199.0,206.0,8340.0,8340.0,0,100,0,0,0,0,0,100,21,100,100,0,0,100,0,-1,0,0,0,0,0,100,100,0,0,0,0,0,-1.0,84.8666666666667,0,-1.0,100,0,0,0,18,2,58,A,A,A,-1,-1,TN,-1,A,sequatchie tn,100,0,100,0,0
County,TN Tennessee,TN Sevier County 47155,9,Multi-Family Other,7,A,Sevier County,47155,196.0,99,187,97,7.27139879091098,15,1.21684475172847,242.0,240.98248905566,96.3489681050657,11023.4452782989,9100.17820247934,9,36,37,15,4,7,2,90,29,96,56,2,7,75,7,41,7,11,2,11,4,84,6,2,0,1,1,1,-1.0,34.9480925578487,20,58.7435897435897,87,12,1,2,11,4,53,A,A,A,-1,-1,TN,-1,A,sevier tn,98,2,98,0,0
County,TN Tennessee,TN Shelby County 47157,9,Multi-Family Other,7,A,Shelby County,47157,4138.0,94,3546,95,6.56977324880495,23,2.45096634891922,9393.6059104801,118.31964054178,475.931157660315,5393.0581996087,2188.55916824357,61,22,10,5,2,17,36,47,12,99,89,2,62,90,63,11,15,6,34,44,6,16,2,94,94,0,0,1,-1.0,43.0130493099022,85,90.4662070223158,31,40,29,6,31,84,53,A,A,A,-1,-1,TN,-1,A,shelby tn,6,94,6,0,0
County,TN Tennessee,TN Smith County 47159,9,Multi-Family Other,7,A,Smith County,47159,14.0,50,10,71,6.32666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11685.2,-4,-4,-4,-4,-4,-4,-4,-4,32,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,5.93,-4,-4.0,-4,-4,-4,-4,10,5,59,A,A,A,-1,-1,TN,-1,A,smith tn,100,0,100,0,0
County,TN Tennessee,TN Stewart County 47161,9,Multi-Family Other,7,A,Stewart County,47161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,stewart tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Multi-Family Other,7,A,Sullivan County,47163,460.0,94,344,95,6.21541357854872,16,2.08153991254394,809.233333333334,149.419951352779,397.263784514059,6578.45797571996,3175.46895441989,48,25,17,7,3,13,6,79,17,98,77,9,40,78,41,26,23,14,18,46,11,25,3,3,1,0,0,1,-1.0,48.2641977158141,74,61.8047945205479,30,33,37,18,30,6,55,A,A,A,-1,-1,TN,-1,A,sullivan tn,97,3,97,0,0
County,TN Tennessee,TN Sumner County 47165,9,Multi-Family Other,7,A,Sumner County,47165,164.0,97,158,98,6.86139322916667,14,1.07278481012658,169.5,289.470703125,114.05,13644.43046875,12707.1674041298,0,27,42,18,13,1,0,98,30,97,58,0,0,84,0,-1,3,3,0,0,0,100,18,5,3,2,0,1,-1.0,49.4574609375,0,-1.0,100,0,0,0,16,15,49,A,A,A,-1,-1,TN,-1,A,sumner tn,95,5,95,0,0
