Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TN TENNESSEE,TN HANCOCK COUNTY 47067,9,Summary of All HUD Programs,1,,Hancock County,47067,83,97,83,100,6,27,1.9,155,140,446,5818,3116,42,45,9,3,1,8,7,76,16,99,88,8,28,69,25,41,60,25,24,31,27,18,1,1,1,-1,-1,98,-1,-1,-1,0,0,15,75,100,88,46,34,20,14,36,2,73,,,,,,TN,,,hancock tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMILTON COUNTY 47065,9,811/PRAC,9,,Hamilton County,47065,85,97,80,97,6,19,1.0,80,245,243,10455,10455,3,42,33,21,1,6,-1,84,26,100,66,-1,-1,40,-1,100,100,100,9,41,31,19,-1,30,28,-1,-1,70,-1,3,-1,3,0,-1,85,30,98,100,-1,-1,-1,14,30,64,,,,,,TN,,,hamilton tn,30,70,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SULLIVAN COUNTY 47163,9,Project Based Section 8,5,,Sullivan County,47163,865,96,852,100,6,23,1.8,1559,185,521,8059,4405,31,36,21,9,3,14,2,82,21,98,76,7,32,74,35,35,41,21,16,39,16,30,3,5,3,1,0,94,0,1,0,1,1,-1,65,60,84,46,28,26,13,32,13,67,,,,,,TN,,,sullivan tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RUTHERFORD COUNTY 47149,9,Project Based Section 8,5,,Rutherford County,47149,870,95,839,100,6,15,2.0,1640,264,535,11860,6068,17,24,27,18,15,27,2,66,23,95,71,8,33,76,34,23,14,10,12,37,15,37,4,30,28,0,1,69,0,1,0,1,1,-1,61,74,121,41,45,14,12,28,37,37,,,,,,TN,,,rutherford tn,31,69,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WASHINGTON COUNTY 47179,9,Project Based Section 8,5,,Washington County,47179,873,91,810,100,6,28,1.6,1326,198,392,8420,5143,20,39,31,8,1,12,2,78,22,98,75,8,20,63,24,51,47,31,10,37,24,29,2,14,10,0,0,86,0,1,1,3,1,-1,54,79,77,59,29,12,9,36,24,46,,,,,,TN,,,washington tn,14,86,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GIBSON COUNTY 47053,9,Summary of All HUD Programs,1,,Gibson County,47053,875,95,835,100,7,22,1.9,1559,246,361,11537,6179,12,37,27,14,10,28,1,69,29,91,60,4,32,82,33,30,32,18,11,37,20,32,4,56,56,0,0,43,0,0,-1,0,0,8,74,67,128,40,32,28,23,25,37,74,,,,,,TN,,,gibson tn,57,43,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DYER COUNTY 47045,9,Summary of All HUD Programs,1,,Dyer County,47045,878,96,859,100,6,19,2.0,1682,241,391,11895,6075,17,34,23,15,11,25,2,73,31,88,58,3,37,84,37,32,30,17,11,37,17,35,5,45,44,-1,-1,54,0,1,0,1,0,24,71,69,61,45,33,22,12,20,27,73,,,,,,TN,,,dyer tn,46,54,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TIPTON COUNTY 47167,9,Summary of All HUD Programs,1,,Tipton County,47167,898,96,886,100,5,15,2.2,1979,261,479,10528,4713,18,35,23,14,9,25,2,67,22,96,75,2,48,86,49,29,38,17,12,47,13,28,4,73,72,-1,-1,27,1,0,-1,1,0,22,88,83,122,37,31,31,13,30,49,66,,,,,,TN,,,tipton tn,73,27,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN KNOX COUNTY 47093,9,S236/BMIR,7,,Knox County,47093,9,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,knox tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WHITE COUNTY 47185,9,Housing Choice Vouchers,3,,White County,47185,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,white tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DYER COUNTY 47045,9,Housing Choice Vouchers,3,,Dyer County,47045,90,94,87,100,5,-1,2.6,229,339,553,13044,4956,9,36,28,10,17,30,1,69,30,89,57,-1,62,95,60,40,93,24,-1,64,18,17,1,72,71,-1,-1,28,-1,1,-1,1,0,-1,85,100,167,26,39,34,10,26,30,73,,,,,,TN,,,dyer tn,72,28,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DICKSON COUNTY 47043,9,Summary of All HUD Programs,1,,Dickson County,47043,907,97,883,100,6,22,2.0,1783,298,511,12232,6058,5,34,33,17,12,26,5,66,23,99,76,4,38,79,38,36,41,19,9,43,20,28,1,15,15,-1,0,84,-1,0,-1,0,0,11,63,78,90,51,32,17,4,15,14,69,,,,,,TN,,,dickson tn,16,84,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RUTHERFORD COUNTY 47149,9,Housing Choice Vouchers,3,,Rutherford County,47149,909,92,912,100,5,16,2.4,2175,319,655,12749,5346,16,29,22,16,17,31,2,66,23,98,73,1,51,86,50,39,32,18,2,59,22,17,1,65,63,0,0,35,0,1,0,1,0,28,95,99,132,23,38,39,21,24,34,49,,,,,,TN,,,rutherford tn,65,35,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILSON COUNTY 47189,9,Summary of All HUD Programs,1,,Wilson County,47189,909,93,868,100,5,15,2.1,1861,299,508,12511,5835,12,31,25,16,15,32,2,61,23,96,73,2,42,80,42,30,38,18,5,50,19,26,2,46,43,0,0,53,1,2,-1,3,0,11,69,73,94,31,36,33,20,22,28,60,,,,,,TN,,,wilson tn,47,53,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PUTNAM COUNTY 47141,9,Summary of All HUD Programs,1,,Putnam County,47141,920,92,858,100,5,13,1.9,1589,232,406,10241,5530,15,41,26,11,6,16,4,77,27,93,64,6,25,72,26,49,38,27,6,39,22,33,3,7,5,0,0,93,-1,2,0,2,0,9,70,92,84,55,27,18,12,35,14,57,,,,,,TN,,,putnam tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SEQUATCHIE COUNTY 47153,9,Housing Choice Vouchers,3,,Sequatchie County,47153,93,75,71,100,5,17,2.4,172,238,478,9654,3985,8,55,25,6,6,18,-1,73,20,99,89,7,31,77,31,65,95,37,-1,45,27,28,3,3,-1,1,1,97,-1,-1,-1,0,0,32,80,96,143,8,44,48,44,20,6,67,,,,,,TN,,,sequatchie tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CAMPBELL COUNTY 47013,9,Summary of All HUD Programs,1,,Campbell County,47013,933,94,878,100,6,23,1.7,1508,231,373,10152,5911,18,44,21,9,8,16,1,79,28,90,65,6,23,72,25,48,64,33,9,35,25,31,2,1,1,0,-1,95,-1,0,-1,0,0,7,69,24,146,50,32,18,16,32,4,67,,,,,,TN,,,campbell tn,4,96,0,1
2015-12-31 00:00:00,County,TN TENNESSEE,TN SULLIVAN COUNTY 47163,9,202/PRAC,8,,Sullivan County,47163,94,96,93,100,6,19,1.0,96,285,65,12568,12175,-1,33,37,28,2,1,-1,99,35,97,42,-1,-1,75,-1,-1,10,9,-1,-1,-1,100,5,1,-1,1,-1,96,-1,-1,-1,0,1,-1,53,-1,-1,100,-1,-1,-1,31,6,66,,,,,,TN,,,sullivan tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN COFFEE COUNTY 47031,9,Summary of All HUD Programs,1,,Coffee County,47031,940,96,913,100,6,22,2.0,1781,205,408,9198,4715,30,31,24,10,6,14,4,80,23,95,69,6,33,79,36,34,40,20,12,39,20,29,3,14,12,0,0,86,-1,1,0,1,0,5,63,69,91,40,37,22,18,29,16,63,,,,,,TN,,,coffee tn,14,86,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONTGOMERY COUNTY 47125,9,Housing Choice Vouchers,3,,Montgomery County,47125,945,94,916,100,5,5,2.8,2522,307,553,12688,4608,18,27,22,14,19,39,2,58,28,90,59,4,63,89,64,26,82,15,3,71,16,10,-1,80,77,0,0,20,1,1,1,3,0,13,80,98,158,12,41,47,23,23,44,67,,,,,,TN,,,montgomery tn,80,20,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAKE COUNTY 47095,9,Public Housing,2,,Lake County,47095,97,95,92,100,6,24,2.1,197,224,343,11528,5384,28,24,12,21,15,37,2,61,30,83,54,3,47,78,46,18,67,14,18,51,18,12,2,54,54,-1,-1,46,-1,-1,-1,0,2,33,60,91,35,38,30,32,13,30,17,61,,,,,,TN,,,lake tn,54,46,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SEVIER COUNTY 47155,9,Project Based Section 8,5,,Sevier County,47155,98,90,93,100,5,26,1.8,166,250,336,10723,6007,13,32,32,22,2,17,2,75,27,97,59,5,29,85,31,40,29,22,14,32,26,28,2,5,4,-1,-1,95,-1,1,-1,1,0,-1,72,68,62,59,31,10,2,25,18,38,,,,,,TN,,,sevier tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GRAINGER COUNTY 47057,9,Project Based Section 8,5,,Grainger County,47057,99,96,97,100,6,25,1.0,101,256,312,11156,10714,2,45,40,11,1,1,-1,99,34,96,46,-1,-1,63,-1,75,2,5,-1,1,3,96,3,0,-1,-1,-1,99,-1,-1,-1,0,0,-1,51,1,72,98,2,-1,2,20,7,58,,,,,,TN,,,grainger tn,1,99,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ROANE COUNTY 47145,9,Summary of All HUD Programs,1,,Roane County,47145,996,95,951,100,6,17,1.8,1688,244,376,11748,6619,13,39,27,11,11,16,1,81,27,91,68,5,25,69,25,52,46,31,6,34,24,36,2,9,9,0,-1,91,0,0,-1,0,0,9,79,59,108,52,26,22,14,23,10,63,,,,,,TN,,,roane tn,9,91,0,0
