gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,OH Ohio,OH Washington County 39167,9,Summary of All HUD Programs,1,A,Washington County,39167,1152.0,88,965,99,5.28282710190492,12,1.88649957936792,1858.29744066019,252.74582520085,448.696232498498,10922.4914784951,5789.81919633122,16,36,25,16,7,21,1,78,25,97,66,9,28,79,32,45,36,25,8,40,17,35,4,1,1,0,0,1,19.5976366180432,66.338738702664,77,123.259439148304,41,38,21,19,21,5,64,A,A,A,-1,-1,OH,-1,A,washington oh,99,1,99,0,0
County,OH Ohio,OH Washington County 39167,9,Housing Choice Vouchers,3,A,Washington County,39167,517.0,80,406,99,5.17787736204959,9,2.14736136229202,882.674060401035,271.8830352544,421.653807474425,11150.6805728201,5192.73596360056,12,42,24,14,8,23,1,76,25,97,72,11,30,79,36,56,80,34,2,54,23,21,0,2,2,0,0,0,19.5976366180432,72.8768215823692,98,151.013629848754,25,44,32,31,22,5,64,A,A,A,-1,-1,OH,-1,A,washington oh,98,2,98,0,0
County,OH Ohio,OH Trumbull County 39155,9,Public Housing,2,A,Trumbull County,39155,1222.0,87,1068,100,5.19088704088697,11,1.7443820224719,1864.7443820225,210.654494382018,442.999999999993,9432.40355805227,5407.30381105736,25,38,19,12,6,17,22,61,23,95,73,2,30,69,30,46,53,29,12,40,25,24,2,32,31,0,0,1,4.44611111111111,69.9880149812722,63,106.995575221238,61,21,18,6,27,26,70,A,A,A,-1,-1,OH,-1,A,trumbull oh,68,32,68,0,0
County,OH Ohio,OH Trumbull County 39155,9,Mod Rehab,4,A,Trumbull County,39155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,trumbull oh,-1,-1,-1,0,0
County,OH Ohio,OH Trumbull County 39155,9,Section 8 NC/SR,5,A,Trumbull County,39155,518.0,94,480,93,5.86162276292956,10,1.27771739553993,735.96521983099,248.821620583214,405.932291666675,10809.0111221086,8459.62586080391,9,47,27,13,5,5,1,94,28,94,66,0,11,66,10,81,41,52,5,27,28,40,8,20,19,1,0,1,-1.0,69.9944625143772,13,115.232624113475,82,13,4,3,21,14,60,A,A,A,-1,-1,OH,-1,A,trumbull oh,80,20,80,0,0
County,OH Ohio,OH Trumbull County 39155,9,Section 236,6,A,Trumbull County,39155,118.0,93,42,98,3.12294573643411,12,1.16345514950166,50.0285714285714,279.123588039867,165.697674418605,13121.9202657807,11278.4066247858,2,29,33,33,2,2,2,95,34,95,41,0,7,83,7,50,10,14,0,5,5,91,26,9,2,7,0,0,-1.0,89.2778737541529,16,32.8571428571429,84,14,2,5,11,6,90,A,A,A,-1,-1,OH,-1,A,trumbull oh,91,9,91,0,0
County,OH Ohio,OH Trumbull County 39155,9,Multi-Family Other,7,A,Trumbull County,39155,925.0,96,837,97,5.44745128670609,15,1.9990106863536,1811.10368183637,181.124808796234,507.897350993379,7992.48353574322,3998.21951443508,36,30,20,12,2,19,7,74,19,98,77,5,44,84,46,16,7,7,22,41,9,29,4,41,39,1,0,2,-1.0,41.2284183607525,50,78.6313397022163,36,41,23,13,25,27,68,A,A,A,-1,-1,OH,-1,A,trumbull oh,59,41,59,0,0
County,OH Ohio,OH Trumbull County 39155,9,LIHTC,8,A,Trumbull County,39155,964.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,trumbull oh,-1,-1,-1,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Public Housing,2,A,Tuscarawas County,39157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,-1,-1,-1,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Mod Rehab,4,A,Tuscarawas County,39157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,-1,-1,-1,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Section 8 NC/SR,5,A,Tuscarawas County,39157,306.0,97,290,95,6.66754020381469,12,1.03846531787708,317.770387270388,281.386985820809,346.411764705881,12694.1661600485,12223.967369463,1,38,32,21,8,1,0,99,34,88,48,0,0,78,0,92,18,27,0,3,10,87,9,1,1,1,0,0,-1.0,69.9581859902936,16,73.1363636363635,95,5,0,3,16,7,65,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,99,1,99,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Section 236,6,A,Tuscarawas County,39157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,-1,-1,-1,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Multi-Family Other,7,A,Tuscarawas County,39157,188.0,88,160,86,6.24529970095573,16,1.75019700551616,329.037037037037,231.647660180639,278.377659574468,10372.2930366127,5926.35743514702,17,34,30,15,4,23,1,76,26,95,62,9,23,74,25,28,28,16,13,33,12,42,7,3,2,0,1,1,-1.0,49.473898587622,0,-1.0,68,16,16,1,15,3,63,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,97,3,97,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,LIHTC,8,A,Tuscarawas County,39157,237.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,-1,-1,-1,0,0
County,OH Ohio,OH Wayne County 39169,9,Summary of All HUD Programs,1,A,Wayne County,39169,1522.0,93,1327,98,5.05044217410508,11,1.99893626903631,2703.08097695261,274.015209782361,390.220500265302,11449.7094340097,5727.90118993118,16,34,25,15,10,20,3,77,24,96,71,6,31,76,33,43,44,23,2,46,22,30,2,11,9,1,0,1,29.4352073754675,73.6488667167059,67,124.381658704771,46,29,25,15,15,8,64,A,A,A,-1,-1,OH,-1,A,wayne oh,89,11,89,0,0
County,OH Ohio,OH Wayne County 39169,9,Housing Choice Vouchers,3,A,Wayne County,39169,855.0,90,763,99,3.94823766364547,9,2.28702490170379,1766.17718446603,277.241803278686,417.13566433566,10835.5688073393,4737.84469914036,20,37,20,13,10,26,4,70,22,97,76,7,39,76,41,39,84,22,2,58,24,15,0,15,12,1,1,1,37.1739726027397,81.8604193971157,81,135.560064935064,30,37,33,21,15,9,64,A,A,A,-1,-1,OH,-1,A,wayne oh,85,15,85,0,0
County,OH Ohio,OH Union County 39159,9,Public Housing,2,A,Union County,39159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,union oh,-1,-1,-1,0,0
County,OH Ohio,OH Union County 39159,9,Mod Rehab,4,A,Union County,39159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,union oh,-1,-1,-1,0,0
County,OH Ohio,OH Union County 39159,9,Section 8 NC/SR,5,A,Union County,39159,165.0,95,160,97,6.03709247438063,21,1.52972338396067,252.404358353511,294.816222760292,530.545454545454,13343.5241397021,8722.83465076793,8,31,23,22,16,19,5,76,22,99,77,5,19,76,21,26,12,12,8,19,14,60,10,6,3,1,0,4,-1.0,57.6567187614647,73,110.822033898305,62,34,5,9,13,6,39,A,A,A,-1,-1,OH,-1,A,union oh,94,6,94,0,0
County,OH Ohio,OH Union County 39159,9,Section 236,6,A,Union County,39159,95.0,97,58,100,5.97528735632184,21,1.01724137931034,59.0,230.465517241379,265.0,9699.74137931034,9535.33898305085,5,60,22,12,0,18,0,82,17,100,97,0,2,69,2,44,62,47,3,29,45,22,0,7,3,3,0,0,-1.0,57.1270114942529,100,72.4137931034483,95,5,0,3,13,6,39,A,A,A,-1,-1,OH,-1,A,union oh,93,7,93,0,0
County,OH Ohio,OH Union County 39159,9,Multi-Family Other,7,A,Union County,39159,113.0,95,90,98,6.77423921077155,14,1.02233362254571,94.0546932742055,302.856052572384,235.086956521739,13716.3588081237,13416.7149603948,0,23,42,25,9,1,0,99,23,100,80,0,0,72,0,100,23,26,0,0,4,96,13,4,2,1,1,0,-1.0,52.0064020373405,100,83.82131495228,84,16,0,16,10,4,60,A,A,A,-1,-1,OH,-1,A,union oh,96,4,96,0,0
County,OH Ohio,OH Union County 39159,9,LIHTC,8,A,Union County,39159,247.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,union oh,-1,-1,-1,0,0
County,OH Ohio,OH Van Wert County 39161,9,Public Housing,2,A,Van Wert County,39161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,van wert oh,-1,-1,-1,0,0
County,OH Ohio,OH Van Wert County 39161,9,Mod Rehab,4,A,Van Wert County,39161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,van wert oh,-1,-1,-1,0,0
County,OH Ohio,OH Van Wert County 39161,9,Section 8 NC/SR,5,A,Van Wert County,39161,60.0,98,59,98,5.69265536723163,10,1.03389830508475,62.0338983050848,260.881355932203,397.0,12439.3050847457,12031.4590163934,3,36,34,20,7,0,0,100,32,88,53,0,0,73,0,100,36,61,0,12,27,61,12,2,0,0,0,2,-1.0,88.7553672316383,0,-1.0,100,0,0,0,11,7,80,A,A,A,-1,-1,OH,-1,A,van wert oh,98,2,98,0,0
County,OH Ohio,OH Van Wert County 39161,9,Section 236,6,A,Van Wert County,39161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,van wert oh,-1,-1,-1,0,0
County,OH Ohio,OH Van Wert County 39161,9,Multi-Family Other,7,A,Van Wert County,39161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,van wert oh,-1,-1,-1,0,0
County,OH Ohio,OH Van Wert County 39161,9,LIHTC,8,A,Van Wert County,39161,115.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,van wert oh,-1,-1,-1,0,0
County,OH Ohio,OH Vinton County 39163,9,Public Housing,2,A,Vinton County,39163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,vinton oh,-1,-1,-1,0,0
County,OH Ohio,OH Vinton County 39163,9,Mod Rehab,4,A,Vinton County,39163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,vinton oh,-1,-1,-1,0,0
County,OH Ohio,OH Vinton County 39163,9,Section 8 NC/SR,5,A,Vinton County,39163,58.0,98,58,100,5.47413793103448,21,2.03448275862069,118.0,231.810344827586,529.793103448276,10079.8620689655,4954.50847457627,22,43,10,17,7,19,2,79,24,97,71,19,22,62,28,39,65,25,14,41,16,29,5,0,0,0,0,0,-1.0,44.083908045977,83,84.8125,52,34,14,3,26,2,69,A,A,A,-1,-1,OH,-1,A,vinton oh,100,0,100,0,0
County,OH Ohio,OH Vinton County 39163,9,Section 236,6,A,Vinton County,39163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,vinton oh,-1,-1,-1,0,0
County,OH Ohio,OH Vinton County 39163,9,Multi-Family Other,7,A,Vinton County,39163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,vinton oh,-1,-1,-1,0,0
County,OH Ohio,OH Vinton County 39163,9,LIHTC,8,A,Vinton County,39163,80.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,vinton oh,-1,-1,-1,0,0
County,OH Ohio,OH Williams County 39171,9,Summary of All HUD Programs,1,A,Williams County,39171,138.0,79,117,92,4.86302149071876,17,1.83273703041145,221.513513513514,284.222426130405,352.915985467756,11027.2968046388,6016.84618232611,8,45,30,10,6,16,2,83,25,98,73,6,27,68,26,58,60,32,3,43,25,29,3,10,2,1,0,6,25.3923076923077,69.2121887401558,58,108.75,40,38,22,24,18,7,70,A,A,A,-1,-1,OH,-1,A,williams oh,90,10,90,0,0
County,OH Ohio,OH Williams County 39171,9,Housing Choice Vouchers,3,A,Williams County,39171,96.0,84,88,100,5.29696969696969,15,1.75,141.513513513513,305.261363636363,264.802325581395,11337.9318181818,6478.81818181818,6,45,32,11,6,11,2,86,26,98,70,2,24,70,24,72,67,40,1,42,26,31,3,9,3,1,0,5,25.3923076923077,78.4147727272727,86,108.75,34,45,20,35,17,8,68,A,A,A,-1,-1,OH,-1,A,williams oh,91,9,91,0,0
County,OH Ohio,OH Wood County 39173,9,Summary of All HUD Programs,1,A,Wood County,39173,907.0,94,827,97,5.83033425277482,11,1.60924509297933,1867.35329814745,271.079534562398,406.628877776863,11856.8153950351,7367.93633658598,12,32,27,19,10,16,1,83,27,96,63,5,21,75,24,53,19,25,6,31,17,46,7,11,5,1,0,6,24.2959888357257,63.612684602094,44,86.4490360733965,65,26,9,7,19,12,51,A,A,A,-1,-1,OH,-1,A,wood oh,89,11,89,0,0
County,OH Ohio,OH Wood County 39173,9,Housing Choice Vouchers,3,A,Wood County,39173,261.0,88,221,96,4.87139344255588,3,2.13605626133762,490.39218053322,319.524256402301,384.307011227617,11853.5732996972,5549.27953642682,10,37,28,15,9,20,1,79,25,97,71,6,36,81,38,55,61,31,1,52,24,23,1,20,9,0,0,12,24.2959888357257,74.6723028620784,92,80.3086769075508,26,50,24,28,21,12,58,A,A,A,-1,-1,OH,-1,A,wood oh,80,20,80,0,0
County,OH Ohio,OH Warren County 39165,9,Public Housing,2,A,Warren County,39165,208.0,99,206,100,4.7373786407767,17,2.81067961165049,579.0,260.684466019417,435.0,12174.1310679612,4331.38341968912,23,29,19,13,16,30,13,50,20,97,80,9,59,83,61,28,78,16,5,70,16,9,0,9,6,0,0,2,29.2407407407407,52.9009708737864,98,164.557213930348,21,26,52,6,15,8,65,A,A,A,-1,-1,OH,-1,A,warren oh,91,9,91,0,0
County,OH Ohio,OH Warren County 39165,9,Mod Rehab,4,A,Warren County,39165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,warren oh,-1,-1,-1,0,0
County,OH Ohio,OH Warren County 39165,9,Section 8 NC/SR,5,A,Warren County,39165,448.0,96,438,98,6.1439805402122,15,1.60377152095286,726.508498991645,249.31500392098,555.167770419426,11358.0315822331,7082.07586544798,16,32,24,16,11,19,1,80,22,98,73,5,27,76,28,32,11,14,14,21,15,50,7,3,2,0,0,1,-1.0,60.7158243815894,60,82.7959761120882,60,33,8,6,16,10,66,A,A,A,-1,-1,OH,-1,A,warren oh,97,3,97,0,0
County,OH Ohio,OH Warren County 39165,9,Section 236,6,A,Warren County,39165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,warren oh,-1,-1,-1,0,0
County,OH Ohio,OH Warren County 39165,9,Multi-Family Other,7,A,Warren County,39165,404.0,99,387,97,6.84115400508438,13,1.41965532109845,616.130409356726,276.832243916243,283.799539170506,12875.8559655187,9069.70570543563,12,24,27,23,14,9,1,90,26,97,59,2,18,83,19,9,2,3,6,16,2,76,11,1,0,0,0,0,-1.0,59.1851760449511,26,164.462962962963,78,17,6,2,14,7,68,A,A,A,-1,-1,OH,-1,A,warren oh,99,1,99,0,0
County,OH Ohio,OH Warren County 39165,9,LIHTC,8,A,Warren County,39165,881.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,warren oh,-1,-1,-1,0,0
County,OH Ohio,OH Wyandot County 39175,9,Summary of All HUD Programs,1,A,Wyandot County,39175,112.0,93,101,97,5.20467389561812,9,1.50103643684748,158.223296549321,279.078203454216,409.625735543963,11562.3849148667,7702.93420668079,11,32,35,16,7,6,7,85,25,97,72,8,11,58,10,87,73,59,1,41,28,30,1,5,1,1,0,4,19.0515990508859,58.6269766870739,58,98.2912480130262,60,29,11,15,9,5,72,A,A,A,-1,-1,OH,-1,A,wyandot oh,95,5,95,0,0
County,OH Ohio,OH Wyandot County 39175,9,Housing Choice Vouchers,3,A,Wyandot County,39175,72.0,90,61,95,4.13250799387151,8,1.81997288567922,117.223296549321,307.68147550425,291.645324738178,12612.6635859832,6930.13818240269,7,28,41,16,8,8,7,82,26,97,72,13,18,64,16,79,63,46,0,47,21,31,2,6,2,0,0,6,19.0515990508859,68.4429310083268,95,98.2912480130262,34,48,18,25,10,4,74,A,A,A,-1,-1,OH,-1,A,wyandot oh,94,6,94,0,0
County,OH Ohio,OH Washington County 39167,9,Public Housing,2,A,Washington County,39167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,washington oh,-1,-1,-1,0,0
County,OH Ohio,OH Washington County 39167,9,Mod Rehab,4,A,Washington County,39167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,washington oh,-1,-1,-1,0,0
County,OH Ohio,OH Washington County 39167,9,Section 8 NC/SR,5,A,Washington County,39167,309.0,96,301,98,5.48915622762491,15,1.54158542300963,482.516237402015,251.420012323359,502.440894568691,11502.9278858605,7461.75185245547,15,30,27,22,6,16,1,83,28,96,55,5,22,80,24,42,24,21,12,23,11,54,10,1,1,0,0,0,-1.0,52.3023464226859,53,86.2298668357641,63,30,7,7,20,4,64,A,A,A,-1,-1,OH,-1,A,washington oh,99,1,99,0,0
County,OH Ohio,OH Washington County 39167,9,Section 236,6,A,Washington County,39167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,washington oh,-1,-1,-1,0,0
County,OH Ohio,OH Washington County 39167,9,Multi-Family Other,7,A,Washington County,39167,326.0,94,258,100,5.17676518883416,13,1.88929939792009,493.107142857143,224.418171866448,425.781609195402,9867.03612479476,5222.58999058449,23,33,25,13,6,24,0,76,23,97,70,9,33,78,38,26,16,13,13,37,13,36,2,1,1,0,0,2,-1.0,72.8747856230615,72,96.6223404255319,41,38,20,14,21,4,65,A,A,A,-1,-1,OH,-1,A,washington oh,99,1,99,0,0
County,OH Ohio,OH Washington County 39167,9,LIHTC,8,A,Washington County,39167,342.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,washington oh,-1,-1,-1,0,0
County,OH Ohio,OH Wayne County 39169,9,Public Housing,2,A,Wayne County,39169,224.0,97,217,100,6.19781931464176,13,2.07834101382488,451.0,272.645161290323,350.0,12507.2764976959,6017.91352549889,13,32,26,15,14,23,3,74,26,94,67,10,34,80,40,34,46,19,2,46,16,36,3,7,6,1,0,0,9.01428571428571,51.3055299539171,74,106.273291925466,52,17,31,4,15,7,68,A,A,A,-1,-1,OH,-1,A,wayne oh,93,7,93,0,0
County,OH Ohio,OH Wayne County 39169,9,Mod Rehab,4,A,Wayne County,39169,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,wayne oh,-1,-1,-1,0,0
