gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Scott County 29201,9,LIHTC,8,A,Scott County,29201,295.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,scott mo,-1,-1,-1,0,0
County,MO Missouri,MO Stoddard County 29207,9,Summary of All HUD Programs,1,A,Stoddard County,29207,437.0,97,422,98,5.83415562099992,18,1.67919329079793,720.951688968698,222.726876470136,271.930936271274,12492.0978162686,7471.77828295417,10,39,27,13,11,21,3,76,33,88,56,6,22,71,22,47,37,28,8,31,20,40,4,4,3,0,0,1,3.3037037037037,49.2054181530373,76,74.2336597642021,58,30,11,8,24,5,74,A,A,A,-1,-1,MO,-1,A,stoddard mo,96,4,96,0,0
County,MO Missouri,MO Stoddard County 29207,9,Housing Choice Vouchers,3,A,Stoddard County,29207,37.0,85,29,93,5.87126436781609,0,1.93103448275862,60.5264882577826,286.448275862069,294.758620689655,10243.3793103448,5304.60714285714,7,52,28,10,3,21,0,79,27,100,72,0,28,79,28,54,80,34,7,38,38,17,0,0,0,0,0,0,-1.0,98.064367816092,100,113.620689655172,17,41,41,41,21,4,76,A,A,A,-1,-1,MO,-1,A,stoddard mo,100,0,100,0,0
County,MO Missouri,MO Stone County 29209,9,Summary of All HUD Programs,1,A,Stone County,29209,48.0,94,43,94,5.26142639704284,13,2.37307799832262,106.027360594796,183.897586431833,490.272900941199,8260.8228962818,3481.05831418979,32,43,16,5,4,10,11,79,20,100,86,20,36,83,51,54,48,25,18,41,32,9,0,0,0,0,0,0,-1.0,53.2086525020967,96,92.2088533541342,37,49,14,4,16,4,74,A,A,A,-1,-1,MO,-1,A,stone mo,100,0,100,0,0
County,MO Missouri,MO Stone County 29209,9,Housing Choice Vouchers,3,A,Stone County,29209,20.0,90,18,100,6.14074074074074,0,2.05555555555555,36.5873605947955,259.0,323.055555555556,11362.8333333333,5527.86486486487,11,39,33,6,11,12,0,88,27,100,72,6,22,83,28,87,67,43,0,28,56,17,0,0,0,0,0,0,-1.0,85.487037037037,89,87.75,56,22,22,11,16,4,71,A,A,A,-1,-1,MO,-1,A,stone mo,100,0,100,0,0
County,MO Missouri,MO Sullivan County 29211,9,Summary of All HUD Programs,1,A,Sullivan County,29211,43.0,53,23,100,5.43901482352679,12,1.79017598561171,41.8787377704286,241.799916748969,277.263776269047,10582.7336163345,5911.56048421593,17,33,33,12,4,17,0,83,28,100,50,0,33,71,33,50,63,30,0,46,21,33,4,22,9,0,0,13,4.03333333333333,90.2560899896525,92,82.9361546747876,38,46,17,25,21,26,69,A,A,A,-1,-1,MO,-1,A,sullivan mo,78,22,78,0,0
County,MO Missouri,MO Sullivan County 29211,9,Housing Choice Vouchers,3,A,Sullivan County,29211,43.0,53,23,100,5.50289855072464,13,1.82608695652174,40.8617886178862,243.608695652174,274.045454545455,10676.4782608696,5846.64285714286,17,30,35,13,4,17,0,83,28,100,48,0,35,70,35,50,57,29,0,48,22,30,4,22,9,0,0,13,4.03333333333333,86.0608695652174,91,83.3809523809524,35,48,17,26,21,27,68,A,A,A,-1,-1,MO,-1,A,sullivan mo,78,22,78,0,0
County,MO Missouri,MO Shannon County 29203,9,Public Housing,2,A,Shannon County,29203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shannon County 29203,9,Mod Rehab,4,A,Shannon County,29203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shannon County 29203,9,Section 8 NC/SR,5,A,Shannon County,29203,12.0,92,12,100,5.66222222222222,33,3.06666666666667,46.0,198.666666666667,417.0,8712.6,2841.0652173913,40,7,40,7,7,50,8,42,21,93,80,40,27,53,40,23,50,13,20,53,13,13,0,7,0,0,7,0,-1.0,35.5644444444444,0,-1.0,0,100,0,13,28,6,76,A,A,A,-1,-1,MO,-1,A,shannon mo,93,7,93,0,0
County,MO Missouri,MO Shannon County 29203,9,Section 236,6,A,Shannon County,29203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shannon County 29203,9,Multi-Family Other,7,A,Shannon County,29203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shannon County 29203,9,LIHTC,8,A,Shannon County,29203,36.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,Public Housing,2,A,Shelby County,29205,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,Mod Rehab,4,A,Shelby County,29205,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,Section 8 NC/SR,5,A,Shelby County,29205,30.0,93,30,100,5.60430107526882,39,1.96774193548387,61.0,170.967741935484,415.0,7411.03225806452,3766.26229508197,35,35,26,3,0,16,13,71,20,100,77,6,42,68,39,32,50,18,13,52,16,19,0,3,0,3,0,0,-1.0,24.0494623655914,100,103.129032258065,32,52,16,13,17,2,79,A,A,A,-1,-1,MO,-1,A,shelby mo,97,3,97,0,0
County,MO Missouri,MO Shelby County 29205,9,Section 236,6,A,Shelby County,29205,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,Multi-Family Other,7,A,Shelby County,29205,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,LIHTC,8,A,Shelby County,29205,30.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO Taney County 29213,9,Summary of All HUD Programs,1,A,Taney County,29213,305.0,92,284,99,6.52062665796946,16,1.50656691406035,426.683647551652,246.993517914305,293.291682312952,11587.1198243976,7691.07546187188,7,42,32,13,6,10,2,88,31,93,55,3,14,70,16,70,19,32,2,27,24,47,8,2,1,0,0,0,8.67171114248252,52.4105150494653,73,71.8019847282289,66,24,11,13,14,9,53,A,A,A,-1,-1,MO,-1,A,taney mo,98,2,98,0,0
County,MO Missouri,MO Taney County 29213,9,Housing Choice Vouchers,3,A,Taney County,29213,115.0,86,100,99,6.26401444202836,10,2.04087905369416,200.605725473731,226.573511358086,357.167682908344,9296.6138094098,4555.2007565476,16,45,27,10,2,16,5,79,23,100,72,6,35,78,39,56,41,27,3,42,35,20,0,2,2,0,0,0,6.31085930122757,56.3834654152875,93,96.0016223300623,36,39,25,20,16,8,60,A,A,A,-1,-1,MO,-1,A,taney mo,98,2,98,0,0
County,MO Missouri,MO Texas County 29215,9,Summary of All HUD Programs,1,A,Texas County,29215,426.0,81,332,90,5.2801465862773,22,2.07188230875614,770.235598688501,226.669408703401,382.435407724053,10003.7141589039,4828.32162648739,21,36,25,12,5,23,9,68,27,92,63,10,32,75,35,36,30,18,7,45,18,30,5,1,0,1,0,0,4.35393666955003,41.3835753149542,79,120.111452678601,38,33,29,21,22,6,75,A,A,A,-1,-1,MO,-1,A,texas mo,99,1,99,0,0
County,MO Missouri,MO Texas County 29215,9,Housing Choice Vouchers,3,A,Texas County,29215,207.0,74,136,89,4.99703254176092,14,2.5433187417267,388.508325961228,225.838975391332,358.272280705949,9231.30121870623,3629.62811827469,22,44,18,10,5,28,12,60,23,97,76,16,40,78,47,30,53,15,3,62,16,19,2,1,0,0,0,1,5.48782337009025,46.4615734341863,89,163.520984605767,17,31,52,31,20,7,75,A,A,A,-1,-1,MO,-1,A,texas mo,99,1,99,0,0
County,MO Missouri,MO St. Charles County 29183,9,Public Housing,2,A,St. Charles County,29183,70.0,100,70,100,4.44285714285714,10,3.1,217.0,322.828571428571,388.0,14658.3142857143,4728.48847926267,14,20,26,13,27,49,17,29,24,96,71,4,76,93,77,16,0,7,11,77,10,1,0,64,63,0,0,1,16.4714285714286,31.252380952381,99,123.695652173913,17,33,50,4,24,14,69,A,A,A,-1,-1,MO,-1,A,st. charles mo,36,64,36,0,0
County,MO Missouri,MO St. Charles County 29183,9,Mod Rehab,4,A,St. Charles County,29183,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. charles mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Charles County 29183,9,Section 8 NC/SR,5,A,St. Charles County,29183,545.0,94,542,100,5.26708273366778,19,1.99821109123433,1116.99999999999,244.896566102196,642.838998211086,11153.4355522079,5581.71036140041,24,24,26,16,11,26,9,65,21,98,75,2,47,88,47,19,9,8,15,41,10,34,6,37,35,0,0,2,-1.0,55.3157477773144,100,91.0908711851184,43,29,28,9,14,16,70,A,A,A,-1,-1,MO,-1,A,st. charles mo,63,37,63,0,0
County,MO Missouri,MO St. Charles County 29183,9,Section 236,6,A,St. Charles County,29183,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. charles mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Charles County 29183,9,Multi-Family Other,7,A,St. Charles County,29183,249.0,98,238,96,6.01099154482669,14,1.02096441637212,249.16625968626,303.502542163778,141.992929430606,14377.3894455307,14082.1650735087,1,21,36,28,14,0,0,99,30,97,55,0,0,79,0,92,13,16,0,4,1,95,16,7,4,0,1,1,-1.0,45.0125656092482,63,35.3603015075378,100,0,0,0,9,14,71,A,A,A,-1,-1,MO,-1,A,st. charles mo,93,7,93,0,0
County,MO Missouri,MO St. Charles County 29183,9,LIHTC,8,A,St. Charles County,29183,1651.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. charles mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Clair County 29185,9,Public Housing,2,A,St. Clair County,29185,76.0,99,75,100,5.24305555555556,17,1.84,138.0,181.653333333333,316.0,11291.1333333333,6136.48550724638,28,20,27,12,13,31,20,49,30,84,57,8,29,60,28,31,65,22,12,43,23,23,1,0,0,0,0,0,1.48974358974359,35.9386666666667,99,12.5540540540541,53,35,12,0,18,6,66,A,A,A,-1,-1,MO,-1,A,st. clair mo,100,0,100,0,0
County,MO Missouri,MO St. Clair County 29185,9,Mod Rehab,4,A,St. Clair County,29185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. clair mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Clair County 29185,9,Section 8 NC/SR,5,A,St. Clair County,29185,20.0,75,14,70,6.58333333333333,0,1.0,20.0,222.071428571429,625.0,9487.07142857143,9487.07142857143,7,50,43,0,0,0,0,100,28,100,64,0,0,50,0,100,67,86,0,29,29,43,7,17,0,8,0,8,-1.0,62.2047619047619,100,72.7142857142858,100,0,0,0,19,4,74,A,A,A,-1,-1,MO,-1,A,st. clair mo,83,17,83,0,0
County,MO Missouri,MO St. Clair County 29185,9,Section 236,6,A,St. Clair County,29185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. clair mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Clair County 29185,9,Multi-Family Other,7,A,St. Clair County,29185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. clair mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Clair County 29185,9,LIHTC,8,A,St. Clair County,29185,25.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. clair mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,Public Housing,2,A,St. Francois County,29187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,Mod Rehab,4,A,St. Francois County,29187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,Section 8 NC/SR,5,A,St. Francois County,29187,118.0,95,115,97,6.16437350302441,20,1.44119169406893,171.501811594203,223.386950432347,302.9243697479,9801.73237120935,6801.13021157929,9,56,25,9,1,13,3,84,26,99,75,4,20,78,21,67,56,45,6,35,31,28,4,1,0,0,1,0,-1.0,47.910437725815,100,71.2429971988796,71,22,8,4,18,4,74,A,A,A,-1,-1,MO,-1,A,st. francois mo,99,1,99,0,0
County,MO Missouri,MO St. Francois County 29187,9,Section 236,6,A,St. Francois County,29187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,Multi-Family Other,7,A,St. Francois County,29187,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,LIHTC,8,A,St. Francois County,29187,440.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Louis city 29510,9,Public Housing,2,A,St. Louis city County,29510,2865.0,96,2762,100,5.70680024286586,8,2.16794171220401,5951.0,240.292167577413,610.0,10608.7209471767,4893.45303310368,23,36,19,10,12,28,10,61,19,97,83,2,41,74,41,30,71,20,9,49,20,22,1,98,98,0,0,0,28.1068965517241,83.5646387370978,57,87.3534316869788,47,25,28,7,43,81,20,A,A,A,-1,-1,MO,-1,A,st. louis city mo,2,98,2,0,0
County,MO Missouri,MO St. Louis city 29510,9,Mod Rehab,4,A,St. Louis city County,29510,12.0,88,10,95,5.37,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5234.73333333333,-4,-4,-4,-4,-4,-4,-4,-4,15,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,68.8033333333333,-4,-4.0,-4,-4,-4,-4,30,99,53,A,A,A,-1,-1,MO,-1,A,st. louis city mo,0,100,0,0,0
County,MO Missouri,MO St. Louis city 29510,9,Section 8 NC/SR,5,A,St. Louis city County,29510,4573.0,93,4239,94,6.49522862268021,13,1.49083837130868,5804.21367035355,240.110005802487,567.472250643154,10363.3053206602,6951.32719958311,14,44,26,11,6,11,4,85,20,99,85,1,19,66,19,43,27,24,6,23,21,50,6,79,78,1,1,1,-1.0,64.3950984312847,74,76.7770091697461,79,11,10,3,35,70,26,A,A,A,-1,-1,MO,-1,A,st. louis city mo,21,79,21,0,0
County,MO Missouri,MO St. Louis city 29510,9,Section 236,6,A,St. Louis city County,29510,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. louis city mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Louis city 29510,9,Multi-Family Other,7,A,St. Louis city County,29510,3286.0,96,2189,96,6.0438179996596,13,1.39566921060388,2694.98523319718,245.02109778243,423.975214914361,10714.7847640775,7677.16639635653,12,42,28,13,6,9,4,87,21,99,82,1,15,63,15,54,11,21,5,22,16,58,8,89,88,0,0,1,-1.0,54.6197695040923,45,76.3346297329644,80,11,8,2,38,74,26,A,A,A,-1,-1,MO,-1,A,st. louis city mo,11,89,11,0,0
County,MO Missouri,MO St. Louis city 29510,9,LIHTC,8,A,St. Louis city County,29510,8388.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. louis city mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Louis County 29189,9,Public Housing,2,A,St. Louis County,29189,788.0,98,771,100,6.6690272513987,11,2.37372744411528,1875.24468085107,267.84258012389,368.813924050632,12891.0798007003,5430.73293130541,16,31,23,14,17,25,14,60,23,93,74,3,44,84,44,29,13,13,4,48,13,35,5,84,84,0,0,1,36.2874563200386,76.6694716357002,76,86.2501686610094,39,21,40,12,25,69,62,A,A,A,-1,-1,MO,-1,A,st. louis mo,16,84,16,0,0
County,MO Missouri,MO St. Louis County 29189,9,Mod Rehab,4,A,St. Louis County,29189,30.0,88,25,95,5.576,20,1.88,49.6857142857143,73.28,529.2,6749.48,3590.14893617021,52,12,28,8,0,28,48,24,12,100,100,0,68,88,64,10,25,6,32,44,8,16,0,88,88,0,0,4,1.17333333333333,42.7866666666667,100,93.32,20,80,0,12,14,82,77,A,A,A,-1,-1,MO,-1,A,st. louis mo,12,88,12,0,0
County,MO Missouri,MO St. Louis County 29189,9,Section 8 NC/SR,5,A,St. Louis County,29189,3094.0,94,2974,96,6.31757423134504,14,1.36589711077097,3930.90498520571,273.79029164639,510.717352423929,12614.8922557581,9235.6094439923,12,28,28,19,14,10,5,85,25,96,67,1,17,78,17,41,10,16,8,19,10,63,14,49,47,0,2,1,-1.0,71.2070580603873,44,83.0047868206708,79,16,4,4,11,41,61,A,A,A,-1,-1,MO,-1,A,st. louis mo,51,49,51,0,0
County,MO Missouri,MO St. Louis County 29189,9,Section 236,6,A,St. Louis County,29189,524.0,78,131,75,8.05188278400891,8,1.08236804146476,190.523834498834,281.02712782176,527.75841499787,12768.0365908768,11796.3909703006,4,29,35,21,11,3,0,97,26,99,67,0,0,68,0,83,17,28,0,3,17,80,10,48,41,0,12,1,-1.0,52.854617206556,57,93.0909090909091,77,23,0,21,21,51,57,A,A,A,-1,-1,MO,-1,A,st. louis mo,52,48,52,0,0
County,MO Missouri,MO St. Louis County 29189,9,Multi-Family Other,7,A,St. Louis County,29189,1290.0,97,968,98,6.17364288642558,14,1.10287559717898,1363.35354050393,286.380088067302,319.154152195849,13276.813650955,12038.3601603983,3,30,33,22,11,2,0,98,27,97,64,0,2,75,2,81,7,15,0,5,8,87,18,47,39,1,7,1,-1.0,62.8563338980123,36,54.6771389773976,97,2,1,0,14,38,58,A,A,A,-1,-1,MO,-1,A,st. louis mo,53,47,53,0,0
County,MO Missouri,MO St. Louis County 29189,9,LIHTC,8,A,St. Louis County,29189,4347.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. louis mo,-1,-1,-1,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Public Housing,2,A,Ste. Genevieve County,29186,30.0,93,28,100,5.94880952380952,21,2.71428571428571,76.0,253.285714285714,367.0,14718.3214285714,5422.53947368421,36,7,18,14,25,54,4,43,29,82,61,14,64,75,57,18,-1,8,4,82,14,0,0,7,4,0,0,4,28.5055555555556,43.6964285714286,100,129.428571428571,0,68,32,11,14,5,75,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,93,7,93,0,0
